Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Broadbent,0.7272727272727273,0.75,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.14285714285714285,0.8,0.8,0.0,0.0,0.0,0.0,0.3,0.1875,0.34782608695652173,0.34782608695652173,0.43478260869565216,0.4583333333333333,0.9914285714285715,0.8809523809523809,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.5990888382687927,0.6660341555977229,0.3333333333333333,0.25,0.5,0.4,0.0,0.0,0.6060606060606061,0.675,1,0
Sam Gray,0.18181818181818182,0.25,0.34782608695652173,0.34782608695652173,0.3,0.3,0.5,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.16666666666666666,0.14285714285714285,0.4,0.4,0.25,0.25,0.0,0.0,0.6,0.375,0.2608695652173913,0.2608695652173913,0.34782608695652173,0.375,0.7628571428571429,0.7448979591836734,0.5,0.5,0.2,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.45454545454545453,0.35714285714285715,0.33712984054669703,0.4478178368121442,0.16666666666666666,0.125,0.5,0.4,0.5,0.5,0.0,0.175,1,0
Darcy B-Jones,0.6363636363636364,0.6666666666666666,0.08695652173913043,0.08695652173913043,0.26666666666666666,0.26666666666666666,0.5,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.2857142857142857,0.6,0.6,0.25,0.25,0.0,0.0,0.4,0.25,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.25,0.30571428571428577,0.4727891156462585,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.32801822323462415,0.44022770398481975,0.6666666666666666,0.5,0.5,0.4,0.0,0.0,0.696969696969697,0.75,1,0
Paul Stewart,0.36363636363636365,0.4166666666666667,0.17391304347826086,0.17391304347826086,0.23333333333333334,0.23333333333333334,0.5,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.6,0.6,0.25,0.25,0.4,0.4,0.4,0.25,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.25,0.4771428571428572,0.5748299319727891,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.3348519362186788,0.4459203036053131,0.6666666666666666,0.5,1.0,0.8,0.0,0.0,0.6363636363636364,0.7,1,0
Jarman Impey,0.18181818181818182,0.25,0.2608695652173913,0.2608695652173913,0.23333333333333334,0.23333333333333334,0.3333333333333333,0.2,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2857142857142857,0.25,0.5,0.42857142857142855,0.4,0.4,0.25,0.25,0.0,0.0,0.3,0.1875,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.16666666666666666,-0.00857142857142849,0.2857142857142857,0.0,0.0,0.2,0.14285714285714285,0.08333333333333333,0.08333333333333333,1.0,0.6666666666666666,0.25,0.25,0.3333333333333333,0.2,0.2727272727272727,0.21428571428571427,0.19817767653758542,0.33206831119544594,0.8333333333333334,0.625,0.25,0.2,0.0,0.0,0.45454545454545453,0.55,1,0
Jay Schulz,0.36363636363636365,0.4166666666666667,0.08695652173913043,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.4,0.4,0.5,0.3125,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.125,0.048571428571428654,0.31972789115646255,1.0,1.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.018223234624145785,0.18216318785578747,0.5,0.375,0.25,0.2,1.0,1.0,0.48484848484848486,0.575,1,0
Tom Clurey,0.36363636363636365,0.4166666666666667,0.08695652173913043,0.08695652173913043,0.16666666666666666,0.16666666666666666,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.20833333333333334,0.6200000000000001,0.6598639455782312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888382687927107,0.2409867172675522,0.5,0.375,0.25,0.2,0.0,0.0,1.0,1.0,1,0
Jake Neade,0.0,0.08333333333333333,0.13043478260869565,0.13043478260869565,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1875,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08333333333333333,0.36285714285714293,0.5068027210884354,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.04328018223234624,0.2030360531309298,0.0,0.0,0.0,0.0,0.5,0.5,0.15151515151515152,0.3,1,0
Charlie Dixon,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.4,0.4,0.2,0.125,0.0,0.0,0.0,0.041666666666666664,0.6200000000000001,0.6598639455782312,0.5,0.5,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.13439635535307518,0.27893738140417457,0.16666666666666666,0.125,0.125,0.1,0.5,0.5,0.21212121212121213,0.35,1,0
Logan Austin,0.0,0.08333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.2857142857142857,0.2,0.2,0.0,0.0,0.4,0.4,0.1,0.0625,0.08695652173913043,0.08695652173913043,0.0,0.041666666666666664,0.6200000000000001,0.6598639455782312,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.10933940774487472,0.25806451612903225,0.3333333333333333,0.25,0.125,0.1,0.0,0.0,0.8181818181818182,0.85,1,0
