Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew McGrath,0.3076923076923077,0.25,0.4666666666666667,0.4375,0.3,0.28125,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.4375,0.42105263157894735,0.3888888888888889,0.25,0.5753715498938429,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.36363636363636365,0.2193158953722334,0.24924012158054712,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.18181818181818182,0.5,0,0
Orazio Fantasia,0.46153846153846156,0.35,0.26666666666666666,0.25,0.25,0.25,0.5555555555555556,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.16666666666666666,0.125,0.25,0.2,0.75,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.15384615384615385,0.375,0.3684210526315789,0.2777777777777778,0.17857142857142858,0.3842887473460722,0.42,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.2,0.25,0.25,0.0,0.0,0.5,0.45454545454545453,0.36619718309859156,0.3601823708206687,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,1.0,1.0,0.3181818181818182,0.5833333333333334,0,0
Cale Hooker,0.38461538461538464,0.3,0.26666666666666666,0.25,0.2,0.21875,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.1,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.5384615384615384,0.0625,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.3418259023354565,0.38,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6363636363636364,0.06841046277665996,0.135258358662614,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7272727272727273,0.8333333333333334,0,0
Ben Howlett,0.0,0.05,0.6,0.5625,0.2,0.21875,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.5,0.375,0.25,0.2,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,0.05263157894736842,0.2777777777777778,0.17857142857142858,0.49044585987261147,0.52,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.25,0.16666666666666666,0.125,0.18181818181818182,0.0,0.08358662613981763,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3888888888888889,0,0
Joe Daniher,0.6153846153846154,0.45,0.06666666666666667,0.0625,0.2,0.21875,0.7777777777777778,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.075,0.075,0.0,0.0,1.0,0.6,0.16666666666666666,0.125,1.0,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.0625,0.10526315789473684,0.1111111111111111,0.07142857142857142,0.002123142250530816,0.06,1.0,1.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.36363636363636365,0.3158953722334004,0.3221884498480243,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0,0
Brent Stanton,0.5384615384615384,0.4,0.06666666666666667,0.0625,0.15,0.1875,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.75,0.6,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.3125,0.3157894736842105,0.2777777777777778,0.17857142857142858,0.6390658174097664,0.66,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.3501006036217304,0.34802431610942247,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5454545454545454,0.7222222222222222,0,0
Travis Colyer,0.3076923076923077,0.25,0.26666666666666666,0.25,0.15,0.1875,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.5,0.3,0.16666666666666666,0.125,1.0,0.8,0.75,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.15384615384615385,0.375,0.3684210526315789,0.2777777777777778,0.17857142857142858,0.6390658174097664,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.25,0.16666666666666666,0.125,0.18181818181818182,0.5674044265593562,0.5121580547112462,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.3888888888888889,0,0
Michael Hartley,0.3076923076923077,0.25,0.13333333333333333,0.125,0.05,0.125,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,0.21052631578947367,0.2777777777777778,0.17857142857142858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22535211267605634,0.25379939209726443,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9545454545454546,0.9722222222222222,0,0
Joshua Green,0.38461538461538464,0.3,0.0,0.0,0.0,0.09375,0.4444444444444444,0.2857142857142857,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3076923076923077,0.0,0.05263157894736842,0.0,0.0,0.04458598726114653,0.1,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5454545454545454,0.48088531187122735,0.44680851063829785,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.13636363636363635,0.4722222222222222,0,0
James Stewart,0.3076923076923077,0.25,0.06666666666666667,0.0625,0.0,0.09375,0.5555555555555556,0.35714285714285715,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.3333333333333333,0.25,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0625,0.10526315789473684,0.0,0.0,0.04458598726114653,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.375,0.36363636363636365,0.1851106639839034,0.22340425531914893,0.0,0.0,0.0,0.0,0.5,0.5,0.13636363636363635,0.4722222222222222,0,0
Anthony M-Tipungwuti,0.07692307692307693,0.1,0.26666666666666666,0.25,0.0,0.09375,0.5555555555555556,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.3076923076923077,0.0,0.05263157894736842,0.16666666666666666,0.10714285714285714,0.7452229299363058,0.76,0.75,0.75,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.05030181086519115,0.12158054711246201,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.045454545454545456,0.4166666666666667,0,0
