Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Levi Greenwood,0.4375,0.4375,0.3076923076923077,0.3333333333333333,0.39285714285714285,0.41379310344827586,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.17647058823529413,0.45,0.47619047619047616,0.3333333333333333,0.38095238095238093,0.1648822269807281,0.61,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2,0.4584070796460177,0.4584070796460177,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2631578947368421,0.6626506024096386,0,0
Jordan Roughead,0.3125,0.3125,0.46153846153846156,0.4666666666666667,0.39285714285714285,0.41379310344827586,0.875,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4166666666666667,0.29411764705882354,0.45,0.47619047619047616,0.5,0.5238095238095238,0.6573875802997858,0.84,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1504424778761062,0.1504424778761062,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.9210526315789473,0.963855421686747,0,0
Brodie Grundy,0.125,0.125,0.5384615384615384,0.5333333333333333,0.32142857142857145,0.3448275862068966,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.35294117647058826,0.2,0.23809523809523808,0.4444444444444444,0.47619047619047616,0.7858672376873662,0.9,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.8,0.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.6578947368421053,0.8433734939759037,0,0
Tyler Brown,0.25,0.25,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.3103448275862069,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17647058823529413,0.3,0.3333333333333333,0.3888888888888889,0.42857142857142855,0.7858672376873662,0.9,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.1752212389380531,0.1752212389380531,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.6052631578947368,0.8192771084337349,0,0
Josh Thomas,0.1875,0.1875,0.3076923076923077,0.3333333333333333,0.25,0.27586206896551724,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4166666666666667,0.29411764705882354,0.15,0.19047619047619047,0.16666666666666666,0.23809523809523808,0.03640256959314781,0.55,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,0.18584070796460178,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5526315789473685,0.7951807228915663,0,0
Darcy Moore,0.375,0.375,0.07692307692307693,0.13333333333333333,0.25,0.27586206896551724,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.0,0.0,0.5,0.3333333333333333,0.4166666666666667,0.29411764705882354,0.2,0.23809523809523808,0.2777777777777778,0.3333333333333333,0.5074946466809422,0.77,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3398230088495575,0.3398230088495575,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,1.0,1.0,0,0
Jaidyn Stephenson,0.0625,0.0625,0.38461538461538464,0.4,0.21428571428571427,0.2413793103448276,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.18629550321199148,0.62,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1504424778761062,0.1504424778761062,0.5714285714285714,0.5714285714285714,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6578947368421053,0.8433734939759037,0,0
Mason Cox,0.1875,0.1875,0.15384615384615385,0.2,0.17857142857142858,0.20689655172413793,0.375,0.375,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4166666666666667,0.29411764705882354,0.0,0.047619047619047616,0.2777777777777778,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1929203539823009,0.1929203539823009,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5789473684210527,0.8072289156626506,0,0
Brody Mihocek,0.3125,0.3125,0.0,0.06666666666666667,0.17857142857142858,0.20689655172413793,0.5,0.5,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.23529411764705882,0.1,0.14285714285714285,0.1111111111111111,0.19047619047619047,0.07922912205567458,0.57,1.0,1.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.8554216867469879,0,0
Max Lynch,0.0,0.0,0.0,0.06666666666666667,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.06896551724137931,0.06896551724137931,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.05,0.09523809523809523,0.0,0.09523809523809523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628318584070798,0.13628318584070798,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5421686746987951,0,0
