Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Cooney,0.2631578947368421,0.3333333333333333,0.5,0.2916666666666667,0.36,0.30303030303030304,0.25,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.047619047619047616,0.047619047619047616,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.4117647058823529,0.25,0.25,0.21428571428571427,0.328,0.328,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.30757575757575756,0.3025335320417288,1.0,1.0,0.16666666666666666,0.1,0.0,0.0,0.8354430379746836,0.8354430379746836,0,0
Mark Baguley,0.3157894736842105,0.38095238095238093,0.35714285714285715,0.20833333333333334,0.32,0.2727272727272727,0.5,0.5,0.0,0.0,1.0,0.75,0.625,0.625,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.26666666666666666,0.35294117647058826,0.21428571428571427,0.08333333333333333,0.07142857142857142,-0.008,-0.008,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.2857142857142857,0.33636363636363636,0.33084947839046197,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,1.0,0.6666666666666666,0.9367088607594937,0.9367088607594937,0,0
James Gwilt,0.3684210526315789,0.42857142857142855,0.21428571428571427,0.125,0.28,0.24242424242424243,0.25,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.06666666666666667,0.4117647058823529,0.25,0.375,0.32142857142857145,0.776,0.776,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1409090909090909,0.13859910581222057,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.5,0.0,0.0,0.8227848101265823,0.8227848101265823,0,0
Joe Daniher,0.21052631578947367,0.2857142857142857,0.42857142857142855,0.25,0.28,0.24242424242424243,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.4117647058823529,0.25,0.2916666666666667,0.25,0.568,0.568,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.21428571428571427,0.19545454545454546,0.19225037257824143,0.42857142857142855,0.42857142857142855,0.5,0.3,0.0,0.0,0.8860759493670886,0.8860759493670886,0,0
Nathan Grima,0.3157894736842105,0.38095238095238093,0.14285714285714285,0.08333333333333333,0.2,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.26666666666666666,0.23529411764705882,0.14285714285714285,0.125,0.10714285714285714,0.248,0.248,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.2727272727272727,0.26825633383010433,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.4,0.0,0.0,0.8481012658227848,0.8481012658227848,0,0
Orazio Fantasia,0.15789473684210525,0.23809523809523808,0.35714285714285715,0.20833333333333334,0.2,0.18181818181818182,0.125,0.2,0.5,0.16666666666666666,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5555555555555556,0.3333333333333333,0.17647058823529413,0.10714285714285714,0.125,0.10714285714285714,0.248,0.248,0.0,0.0,1.0,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.23484848484848486,0.23099850968703428,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2,0.5,0.3333333333333333,0.9873417721518988,0.9873417721518988,0,0
Matthew Leuenberger,0.0,0.09523809523809523,0.5,0.2916666666666667,0.16,0.15151515151515152,0.0,0.1,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.18181818181818182,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5555555555555556,0.3333333333333333,0.058823529411764705,0.03571428571428571,0.125,0.10714285714285714,0.328,0.328,0.5,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.2,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3,0.0,0.0,0.9367088607594937,0.9367088607594937,0,0
James Polkinghorne,0.15789473684210525,0.23809523809523808,0.2857142857142857,0.16666666666666666,0.16,0.15151515151515152,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.17647058823529413,0.10714285714285714,0.20833333333333334,0.17857142857142858,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.25,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.11969696969696969,0.11773472429210134,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.16666666666666666,0.7721518987341772,0.7721518987341772,0,0
Shaun McKernan,0.21052631578947367,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.12,0.12121212121212122,0.5,0.5,0.5,0.16666666666666666,0.0,0.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.26666666666666666,0.11764705882352941,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.552,0.552,1.0,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.16666666666666666,0.07142857142857142,0.2196969696969697,0.21609538002980627,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1,0.0,0.0,0.9240506329113924,0.9240506329113924,0,0
Michael Hartley,0.21052631578947367,0.2857142857142857,0.07142857142857142,0.041666666666666664,0.08,0.09090909090909091,0.25,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23529411764705882,0.14285714285714285,0.25,0.21428571428571427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296969696969697,0.29210134128166915,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.9746835443037974,0.9746835443037974,0,0
Mason Redman,0.05263157894736842,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.08,0.09090909090909091,0.125,0.2,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.125,0.10714285714285714,0.52,0.52,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.21428571428571427,0.04090909090909091,0.040238450074515646,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.5,0.3333333333333333,0.8607594936708861,0.8607594936708861,0,0
Jonathan Simpkin,0.15789473684210525,0.23809523809523808,0.0,0.0,0.0,0.030303030303030304,0.125,0.2,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.07142857142857142,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17727272727272728,0.17436661698956782,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0,0
