Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Broad,0.3333333333333333,0.2727272727272727,0.46153846153846156,0.2727272727272727,0.36363636363636365,0.24242424242424243,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0625,0.11764705882352941,0.4666666666666667,0.28,0.5,0.2857142857142857,0.9005628517823641,0.6857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.28832116788321166,0.2336065573770492,0.2857142857142857,0.375,0.7,0.5,0.0,0.0,0.9682539682539683,0.9242424242424242,0,0
Dylan Grimes,0.2,0.18181818181818182,0.5384615384615384,0.3181818181818182,0.3181818181818182,0.21212121212121213,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.25,0.1875,0.23529411764705882,0.3333333333333333,0.2,0.25,0.14285714285714285,0.43151969981238275,0.32857142857142857,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08576642335766424,0.08196721311475409,0.14285714285714285,0.25,0.6,0.42857142857142855,0.0,0.0,0.6507936507936508,0.6212121212121212,0,0
Daniel Rioli,0.0,0.045454545454545456,0.7692307692307693,0.45454545454545453,0.3181818181818182,0.21212121212121213,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.125,0.17647058823529413,0.4,0.24,0.4375,0.25,0.8630393996247655,0.6571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.0,0.017759562841530054,0.2857142857142857,0.375,0.1,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.6507936507936508,0.6212121212121212,0,0
Trent Cotchin,0.13333333333333333,0.13636363636363635,0.5384615384615384,0.3181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.14285714285714285,0.1,0.125,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.1875,0.23529411764705882,0.2,0.12,0.375,0.21428571428571427,0.8442776735459663,0.6428571428571429,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.18181818181818182,0.14233576642335766,0.12431693989071038,0.14285714285714285,0.25,0.3,0.21428571428571427,0.0,0.0,0.5396825396825397,0.5151515151515151,0,0
David Astbury,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.0,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.2,0.375,0.21428571428571427,0.8442776735459663,0.6428571428571429,0.2,0.2,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.09090909090909091,0.2755474452554745,0.22404371584699453,0.14285714285714285,0.25,0.5,0.35714285714285715,0.0,0.0,0.9682539682539683,0.9242424242424242,0,0
Tom Lynch,0.13333333333333333,0.13636363636363635,0.46153846153846156,0.2727272727272727,0.22727272727272727,0.15151515151515152,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.13333333333333333,0.06666666666666667,1.0,1.0,0.6,0.5714285714285714,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.1875,0.23529411764705882,0.13333333333333333,0.08,0.25,0.14285714285714285,0.6191369606003753,0.4714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.36363636363636365,0.2846715328467153,0.23087431693989072,0.5714285714285714,0.625,0.2,0.14285714285714285,1.0,1.0,1.0,0.9545454545454546,0,0
Jack Riewoldt,0.4,0.3181818181818182,0.07692307692307693,0.045454545454545456,0.18181818181818182,0.12121212121212122,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,1.0,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.36363636363636365,0.3302919708029197,0.2650273224043716,0.0,0.125,0.1,0.07142857142857142,1.0,1.0,1.0,0.9545454545454546,0,0
Rhyan Mansell,0.26666666666666666,0.22727272727272727,0.23076923076923078,0.13636363636363635,0.18181818181818182,0.12121212121212122,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.1,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,1.0,0.75,0.0,0.058823529411764705,0.2,0.12,0.25,0.14285714285714285,0.75046904315197,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.25,0.25,0.0,0.0,0.2,0.14285714285714285,0.0,0.09090909090909091,0.2937956204379562,0.23770491803278687,0.42857142857142855,0.5,0.3,0.21428571428571427,0.0,0.0,0.6507936507936508,0.6212121212121212,0,0
Jason Castagna,0.13333333333333333,0.13636363636363635,0.3076923076923077,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.23529411764705882,0.06666666666666667,0.04,0.0625,0.03571428571428571,0.2626641651031895,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.21532846715328466,0.17896174863387979,0.42857142857142855,0.5,0.1,0.07142857142857142,1.0,1.0,0.873015873015873,0.8333333333333334,0,0
Jack Ross,0.06666666666666667,0.09090909090909091,0.38461538461538464,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.058823529411764705,0.2,0.12,0.25,0.14285714285714285,0.8818011257035647,0.6714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.125,0.18181818181818182,0.12408759124087591,0.11065573770491803,0.0,0.125,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0,0
Dustin Martin,0.06666666666666667,0.09090909090909091,0.3076923076923077,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.2857142857142857,0.2,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0625,0.11764705882352941,0.06666666666666667,0.04,0.1875,0.10714285714285714,0.8442776735459663,0.6428571428571429,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.125,0.18181818181818182,0.1678832116788321,0.14344262295081966,0.2857142857142857,0.375,0.1,0.07142857142857142,0.0,0.0,0.31746031746031744,0.30303030303030304,0,0
Jake Aarts,0.13333333333333333,0.13636363636363635,0.15384615384615385,0.09090909090909091,0.045454545454545456,0.030303030303030304,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.1,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.0625,0.03571428571428571,0.5065666041275798,0.38571428571428573,0.2,0.2,0.25,0.25,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.2727272727272727,0.11496350364963503,0.10382513661202186,0.14285714285714285,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0,0
Noah Balta,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.13333333333333333,0.06666666666666667,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.1,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.25,0.0,0.058823529411764705,0.0,0.0,0.125,0.07142857142857142,0.9943714821763603,0.7571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.125,0.18181818181818182,0.2645985401459854,0.21584699453551912,0.2857142857142857,0.375,0.2,0.14285714285714285,0.0,0.0,0.5873015873015873,0.5606060606060606,0,0
