Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron Shenton,0.5789473684210527,0.5555555555555556,0.34782608695652173,0.2857142857142857,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.14285714285714285,0.8333333333333334,0.8,0.5,0.5,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.7058823529411765,0.48148148148148145,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.4444444444444444,0.375,0.4597014925373134,0.4597014925373134,0.8571428571428572,0.8333333333333334,0.5454545454545454,0.6,0.0,0.0,0.7936507936507936,0.7936507936507936,1,Away,0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.4,0.4,0.5,0.42857142857142855,0.2857142857142857,0.4444444444444444
Maverick Weller,0.21052631578947367,0.16666666666666666,0.6086956521739131,0.5714285714285714,0.46875,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.05128205128205128,0.05128205128205128,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3888888888888889,0.3888888888888889,0.5294117647058824,0.5294117647058824,0.37037037037037035,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.8888888888888888,0.875,0.21940298507462686,0.21940298507462686,0.5714285714285714,0.5,0.36363636363636365,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.6,0.6,1.0,1.0,0.42857142857142855,0.6666666666666666
Jack Sinclair,0.3157894736842105,0.2777777777777778,0.5217391304347826,0.47619047619047616,0.46875,0.39285714285714285,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.42857142857142855,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.4074074074074074,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.5,0.25,0.4,0.5555555555555556,0.5,0.13880597014925372,0.13880597014925372,0.5714285714285714,0.5,0.18181818181818182,0.2,0.0,0.0,0.6507936507936508,0.6507936507936508,1,Away,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.1,0.1,0.625,0.5714285714285714,0.35714285714285715,0.5555555555555556
Jack Billings,0.3684210526315789,0.3333333333333333,0.43478260869565216,0.38095238095238093,0.4375,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2857142857142857,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.4,0.7777777777777778,0.75,0.2582089552238806,0.2582089552238806,0.7142857142857143,0.6666666666666667,0.2727272727272727,0.3,0.0,0.0,0.8412698412698413,0.8412698412698413,1,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.1,0.1,0.875,0.8571428571428571,0.42857142857142855,0.6666666666666666
Nick Riewoldt,0.7368421052631579,0.7222222222222222,0.08695652173913043,0.0,0.40625,0.32142857142857145,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.10256410256410256,0.10256410256410256,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.05555555555555555,0.05555555555555555,0.8235294117647058,0.8235294117647058,0.37037037037037035,0.2916666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.6417910447761194,0.6417910447761194,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.9841269841269841,0.9841269841269841,1,Away,0,1.0,1.0,1.0,1.0,0.2,0.2,0.625,0.5714285714285714,0.2857142857142857,0.4444444444444444
Sean Dempster,0.631578947368421,0.6111111111111112,0.17391304347826086,0.09523809523809523,0.40625,0.32142857142857145,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.6666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.6470588235294118,0.6470588235294118,0.4074074074074074,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.125,0.43582089552238806,0.43582089552238806,0.4285714285714286,0.33333333333333337,0.5454545454545454,0.6,0.0,0.0,0.873015873015873,0.873015873015873,1,Away,0,0.5,0.5,0.6363636363636364,0.6363636363636364,0.1,0.1,0.25,0.14285714285714285,0.21428571428571427,0.3333333333333333
Jarryn Geary,0.47368421052631576,0.4444444444444444,0.21739130434782608,0.14285714285714285,0.34375,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2,0.2857142857142857,0.6666666666666667,0.6,0.5,0.5,0.6666666666666666,1.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5294117647058824,0.37037037037037035,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.125,0.2,0.3333333333333333,0.25,0.34776119402985073,0.34776119402985073,0.7142857142857143,0.6666666666666667,0.18181818181818182,0.2,0.0,0.0,0.8253968253968254,0.8253968253968254,1,Away,0,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.5,0.5,0.25,0.14285714285714285,0.14285714285714285,0.2222222222222222
Dylan Roberton,0.47368421052631576,0.4444444444444444,0.21739130434782608,0.14285714285714285,0.34375,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.02564102564102564,0.02564102564102564,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.05555555555555555,0.05555555555555555,0.5882352941176471,0.5882352941176471,0.25925925925925924,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.3522388059701492,0.3522388059701492,0.8571428571428572,0.8333333333333334,0.2727272727272727,0.3,0.0,0.0,0.8412698412698413,0.8412698412698413,1,Away,0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.6,0.6,0.75,0.7142857142857143,0.35714285714285715,0.5555555555555556
Jack Lonie,0.5789473684210527,0.5555555555555556,0.13043478260869565,0.047619047619047616,0.34375,0.25,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2857142857142857,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5,0.125,0.2,0.4444444444444444,0.375,0.3716417910447761,0.3716417910447761,0.2857142857142857,0.16666666666666663,0.09090909090909091,0.1,0.6666666666666666,1.0,0.8253968253968254,0.8253968253968254,1,Away,0,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.42857142857142855,0.6428571428571429,1.0
Josh Bruce,0.47368421052631576,0.4444444444444444,0.17391304347826086,0.09523809523809523,0.3125,0.21428571428571427,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1282051282051282,0.1282051282051282,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.29411764705882354,0.29411764705882354,0.25925925925925924,0.16666666666666666,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21641791044776118,0.21641791044776118,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.8412698412698413,0.8412698412698413,1,Away,1,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1,0.1,1.0,1.0,0.2857142857142857,0.4444444444444444
Thomas Curren,0.3684210526315789,0.3333333333333333,0.21739130434782608,0.14285714285714285,0.28125,0.17857142857142858,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.16666666666666666,0.16666666666666666,0.35294117647058826,0.35294117647058826,0.2222222222222222,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5555555555555556,0.5,0.33134328358208953,0.33134328358208953,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.1,0.3333333333333333,0.5,0.7936507936507936,0.7936507936507936,1,Away,0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1,0.1,0.5,0.42857142857142855,0.2857142857142857,0.4444444444444444
Nathan Wright,0.3684210526315789,0.3333333333333333,0.17391304347826086,0.09523809523809523,0.25,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.4117647058823529,0.4117647058823529,0.14814814814814814,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4014925373134328,0.4014925373134328,0.1428571428571429,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,1,Away,0,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.2,0.2,0.125,0.0,0.35714285714285715,0.5555555555555556
Tim Membrey,0.15789473684210525,0.1111111111111111,0.30434782608695654,0.23809523809523808,0.21875,0.10714285714285714,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.4444444444444444,0.375,0.12238805970149254,0.12238805970149254,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Away,0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.42857142857142855,0.35714285714285715,0.5555555555555556
Luke Delaney,0.15789473684210525,0.1111111111111111,0.21739130434782608,0.14285714285714285,0.15625,0.03571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.25,0.0626865671641791,0.0626865671641791,1.0,1.0,0.18181818181818182,0.2,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.4,0.4,0.375,0.2857142857142857,0.0,0.0
Billy Longer,0.05263157894736842,0.0,0.30434782608695654,0.23809523809523808,0.15625,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.16666666666666663,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.5,0.125,0.2,0.3333333333333333,0.25,0.0,0.0,0.8571428571428572,0.8333333333333334,0.36363636363636365,0.4,0.0,0.0,0.8095238095238095,0.8095238095238095,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.21428571428571427,0.3333333333333333
Ahmed Saad,0.21052631578947367,0.16666666666666666,0.13043478260869565,0.047619047619047616,0.125,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.11764705882352941,0.14814814814814814,0.041666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.11343283582089553,0.11343283582089553,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.20634920634920634,0.20634920634920634,1,Away,0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.3,0.3,0.625,0.5714285714285714,0.07142857142857142,0.1111111111111111
