Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marley Williams,0.6666666666666666,0.5625,0.5333333333333333,0.5,0.6875,0.5652173913043478,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.5454545454545454,0.75,0.7058823529411765,0.6896551724137931,0.6086956521739131,0.3333333333333333,0.5,0.0,0.0,0.45454545454545453,0.625,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.6581325301204819,0.6229235880398671,0.5,0.33333333333333337,0.7777777777777778,0.875,0.0,0.0,0.7846153846153846,0.7846153846153846,1,Away,0,0.1,0.0,0.18181818181818182,0.1,0.375,0.375,0.18181818181818182,0.1,0.18181818181818182,0.2857142857142857
Jarryd Blair,0.23809523809523808,0.0,0.8666666666666667,0.8571428571428571,0.5625,0.391304347826087,0.18181818181818182,0.1,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,1.0,1.0,0.25,0.11764705882352941,0.4482758620689655,0.30434782608695654,0.3333333333333333,0.5,0.25,0.25,0.2727272727272727,0.375,0.0,0.0,0.25,0.25,0.8,0.8,0.6666666666666666,0.6363636363636364,0.14457831325301204,0.05647840531561462,0.75,0.6666666666666667,0.2222222222222222,0.25,0.5,0.5,0.8923076923076924,0.8923076923076924,1,Away,0,0.1,0.0,0.09090909090909091,0.0,0.625,0.625,0.7272727272727273,0.7,0.45454545454545453,0.7142857142857143
Brodie Grundy,0.47619047619047616,0.3125,0.4666666666666667,0.42857142857142855,0.53125,0.34782608695652173,0.45454545454545453,0.4,0.5,0.5,0.0,0.0,1.0,1.0,0.7586206896551724,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,1.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6363636363636364,0.45,0.35294117647058826,0.4482758620689655,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.8,0.8,0.6666666666666666,0.6363636363636364,0.3960843373493976,0.3338870431893688,0.875,0.8333333333333334,0.2222222222222222,0.25,1.0,1.0,0.7692307692307693,0.7692307692307693,1,Away,0,0.5,0.4444444444444444,0.45454545454545453,0.4,0.875,0.875,0.7272727272727273,0.7,0.36363636363636365,0.5714285714285714
Jackson Ramsay,0.5238095238095238,0.375,0.3333333333333333,0.2857142857142857,0.5,0.30434782608695654,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.36363636363636365,0.5,0.4117647058823529,0.4827586206896552,0.34782608695652173,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.16666666666666666,0.09090909090909091,0.4246987951807229,0.3654485049833887,0.625,0.5,0.2222222222222222,0.25,0.0,0.0,0.7846153846153846,0.7846153846153846,1,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.875,0.875,0.18181818181818182,0.1,0.18181818181818182,0.2857142857142857
Nathan Brown,0.38095238095238093,0.1875,0.4666666666666667,0.42857142857142855,0.46875,0.2608695652173913,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2727272727272727,0.55,0.47058823529411764,0.4827586206896552,0.34782608695652173,0.3333333333333333,0.5,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.30120481927710846,0.2292358803986711,0.375,0.16666666666666663,0.5555555555555556,0.625,0.0,0.0,0.8769230769230769,0.8769230769230769,1,Away,0,0.8,0.7777777777777778,0.8181818181818182,0.8,0.375,0.375,0.09090909090909091,0.0,0.09090909090909091,0.14285714285714285
Tyson Goldsack,0.38095238095238093,0.1875,0.4666666666666667,0.42857142857142855,0.46875,0.2608695652173913,0.5454545454545454,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.18181818181818182,0.65,0.5882352941176471,0.4827586206896552,0.34782608695652173,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.3569277108433735,0.29069767441860467,0.875,0.8333333333333334,0.7777777777777778,0.875,0.0,0.0,0.7692307692307693,0.7692307692307693,1,Away,0,0.6,0.5555555555555556,0.5454545454545454,0.5,0.75,0.75,0.6363636363636364,0.6,0.09090909090909091,0.14285714285714285
Paul Seedsman,0.5238095238095238,0.375,0.26666666666666666,0.21428571428571427,0.46875,0.2608695652173913,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.2727272727272727,0.55,0.47058823529411764,0.41379310344827586,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.0,0.0,0.25,0.18181818181818182,0.8117469879518072,0.792358803986711,0.875,0.8333333333333334,0.5555555555555556,0.625,0.0,0.0,0.38461538461538464,0.38461538461538464,1,Away,0,0.3,0.2222222222222222,0.2727272727272727,0.2,0.25,0.25,0.2727272727272727,0.2,0.2727272727272727,0.42857142857142855
Jamie Elliott,0.5238095238095238,0.375,0.13333333333333333,0.07142857142857142,0.40625,0.17391304347826086,0.45454545454545453,0.4,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.4,0.29411764705882354,0.27586206896551724,0.08695652173913043,0.0,0.0,0.5,0.5,0.09090909090909091,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.6656626506024096,0.6312292358803987,0.75,0.6666666666666667,0.1111111111111111,0.125,0.0,0.0,0.8153846153846154,0.8153846153846154,1,Away,0,0.5,0.4444444444444444,0.2727272727272727,0.2,0.125,0.125,0.6363636363636364,0.6,0.45454545454545453,0.7142857142857143
Travis Varcoe,0.2857142857142857,0.0625,0.4,0.35714285714285715,0.375,0.13043478260869565,0.18181818181818182,0.1,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.55,0.47058823529411764,0.3448275862068966,0.17391304347826086,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.338855421686747,0.2707641196013289,0.75,0.6666666666666667,0.1111111111111111,0.125,0.5,0.5,0.7846153846153846,0.7846153846153846,1,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.25,0.25,0.36363636363636365,0.3,0.18181818181818182,0.2857142857142857
Alan Toovey,0.2857142857142857,0.0625,0.4,0.35714285714285715,0.375,0.13043478260869565,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6363636363636364,0.25,0.11764705882352941,0.3448275862068966,0.17391304347826086,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.22439759036144577,0.14451827242524917,0.875,0.8333333333333334,0.8888888888888888,1.0,0.0,0.0,0.8461538461538461,0.8461538461538461,1,Away,0,0.1,0.0,0.09090909090909091,0.0,0.25,0.25,0.2727272727272727,0.2,0.18181818181818182,0.2857142857142857
Sam Dwyer,0.38095238095238093,0.1875,0.26666666666666666,0.21428571428571427,0.375,0.13043478260869565,0.5454545454545454,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2727272727272727,0.45,0.35294117647058826,0.3448275862068966,0.17391304347826086,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.2545180722891566,0.1777408637873754,0.625,0.5,0.0,0.0,0.0,0.0,0.8769230769230769,0.8769230769230769,1,Away,0,0.6,0.5555555555555556,0.45454545454545453,0.4,0.0,0.0,0.45454545454545453,0.4,0.18181818181818182,0.2857142857142857
Travis Cloke,0.47619047619047616,0.3125,0.06666666666666667,0.0,0.34375,0.08695652173913043,0.6363636363636364,0.6,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.45454545454545453,0.3,0.17647058823529413,0.20689655172413793,0.0,0.6666666666666666,1.0,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.4683734939759036,0.41362126245847175,0.25,0.0,0.1111111111111111,0.125,0.5,0.5,1.0,1.0,1,Away,0,0.5,0.4444444444444444,0.2727272727272727,0.2,0.0,0.0,0.5454545454545454,0.5,0.45454545454545453,0.7142857142857143
Jesse White,0.2857142857142857,0.0625,0.3333333333333333,0.2857142857142857,0.34375,0.08695652173913043,0.5454545454545454,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10344827586206896,0.13636363636363635,0.25,0.25,0.0,0.0,0.42857142857142855,0.6,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.4,0.29411764705882354,0.3103448275862069,0.13043478260869565,0.3333333333333333,0.5,0.75,0.75,0.09090909090909091,0.125,0.0,0.0,0.25,0.25,0.2,0.2,0.5833333333333334,0.5454545454545454,0.09337349397590361,0.0,0.75,0.6666666666666667,0.0,0.0,1.0,1.0,0.7846153846153846,0.7846153846153846,1,Away,0,0.5,0.4444444444444444,0.2727272727272727,0.2,0.125,0.125,0.5454545454545454,0.5,0.18181818181818182,0.2857142857142857
Corey Gault,0.23809523809523808,0.0,0.3333333333333333,0.2857142857142857,0.3125,0.043478260869565216,0.36363636363636365,0.3,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06896551724137931,0.09090909090909091,0.25,0.25,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5833333333333334,0.5454545454545454,0.15,0.0,0.3103448275862069,0.13043478260869565,0.3333333333333333,0.5,0.25,0.25,0.09090909090909091,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.4166666666666667,0.36363636363636365,0.26506024096385544,0.1893687707641196,0.625,0.5,0.1111111111111111,0.125,1.0,1.0,0.8,0.8,1,Away,0,0.3,0.2222222222222222,0.2727272727272727,0.2,0.125,0.125,0.36363636363636365,0.3,0.09090909090909091,0.14285714285714285
Patrick Karnezis,0.3333333333333333,0.125,0.13333333333333333,0.07142857142857142,0.28125,0.0,0.36363636363636365,0.3,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.35,0.23529411764705882,0.2413793103448276,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.18181818181818182,0.12048192771084337,0.029900332225913623,0.875,0.8333333333333334,0.1111111111111111,0.125,0.5,0.5,0.0,0.0,1,Away,0,0.4,0.3333333333333333,0.36363636363636365,0.3,0.25,0.25,0.2727272727272727,0.2,0.18181818181818182,0.2857142857142857
Jack Frost,0.2857142857142857,0.0625,0.2,0.14285714285714285,0.28125,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.45,0.35294117647058826,0.3103448275862069,0.13043478260869565,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1716867469879518,0.08637873754152824,0.875,0.8333333333333334,0.2222222222222222,0.25,0.0,0.0,0.8923076923076924,0.8923076923076924,1,Away,0,0.6,0.5555555555555556,0.5454545454545454,0.5,0.375,0.375,0.09090909090909091,0.0,0.0,0.0
