Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Steven,0.5384615384615384,0.5,0.75,0.3157894736842105,0.65,0.4642857142857143,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.42857142857142855,0.6,0.5,0.0,0.0,0.2,0.2,1.0,0.75,0.8,0.4,0.46153846153846156,0.35,0.5,0.5,0.5824175824175825,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.16666666666666666,0.6666666666666666,0.5714285714285714,0.3543859649122807,0.3543859649122807,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,1.0,1.0,0.8028169014084507,0.7916666666666666,1,0
Luke Dunstan,0.5384615384615384,0.5,0.75,0.3157894736842105,0.65,0.4642857142857143,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.42857142857142855,0.6,0.5,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.3,0.15,0.6153846153846154,0.45,0.3,0.3181818181818182,0.03296703296703297,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.75,0.5,0.6666666666666666,0.5714285714285714,0.3736842105263158,0.3736842105263158,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6619718309859155,0.6527777777777778,1,0
Nick Riewoldt,0.8461538461538461,0.7857142857142857,0.125,0.05263157894736842,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.25,0.11764705882352941,0.0625,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.6,0.3,0.5384615384615384,0.4,0.5,0.5,0.6923076923076923,0.7666666666666667,1.0,1.0,1.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.6385964912280702,0.6385964912280702,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.9577464788732394,0.9444444444444444,1,3
Adam Schneider,0.6923076923076923,0.6428571428571429,0.375,0.15789473684210525,0.6,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.42857142857142855,0.4,0.3333333333333333,0.2,0.14285714285714285,0.6,0.6,0.3333333333333333,0.25,0.7,0.35,0.38461538461538464,0.3,0.35,0.36363636363636365,0.25274725274725274,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.7157894736842105,0.7157894736842105,0.8571428571428571,0.8571428571428571,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.7605633802816901,0.75,1,0
Patrick McCartin,0.7692307692307693,0.7142857142857143,0.125,0.05263157894736842,0.55,0.39285714285714285,0.6923076923076923,0.6923076923076923,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.46153846153846156,0.35,0.3,0.3181818181818182,0.2087912087912088,0.4,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5491228070175439,0.5491228070175439,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8591549295774648,0.8472222222222222,1,0
Hugh Goddard,0.3076923076923077,0.2857142857142857,0.875,0.3684210526315789,0.55,0.39285714285714285,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.7,0.35,0.3076923076923077,0.25,0.35,0.36363636363636365,0.3626373626373626,0.5166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.23684210526315788,0.23684210526315788,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.6363636363636364,0.0,0.0,0.6338028169014085,0.625,1,0
Jack Lonie,0.5384615384615384,0.5,0.25,0.10526315789473684,0.45,0.32142857142857145,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.2857142857142857,0.4,0.3333333333333333,0.2,0.14285714285714285,0.6,0.6,0.3333333333333333,0.25,0.9,0.45,0.0,0.05,0.2,0.22727272727272727,0.07692307692307693,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.3824561403508772,0.3824561403508772,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8309859154929577,0.8194444444444444,1,0
Jimmy Webster,0.38461538461538464,0.35714285714285715,0.375,0.15789473684210525,0.4,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.5,0.4,0.2857142857142857,0.2,0.2,0.3333333333333333,0.25,0.5,0.25,0.3076923076923077,0.25,0.25,0.2727272727272727,0.38461538461538464,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.41754385964912283,0.41754385964912283,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9577464788732394,0.9444444444444444,1,0
Billy Longer,0.07692307692307693,0.07142857142857142,0.75,0.3157894736842105,0.35,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.53125,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.8,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,0.75,0.8,0.4,0.0,0.05,0.25,0.2727272727272727,0.5604395604395604,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.25,0.0,0.0,1.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8873239436619719,0.875,1,0
Josh Bruce,0.38461538461538464,0.35714285714285715,0.25,0.10526315789473684,0.35,0.25,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.0625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.6666666666666666,0.2,0.14285714285714285,0.2,0.2,0.6666666666666666,0.5,0.7,0.35,0.15384615384615385,0.15,0.15,0.18181818181818182,0.12087912087912088,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.21403508771929824,0.21403508771929824,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9577464788732394,0.9444444444444444,1,0
Jack Sinclair,0.46153846153846156,0.42857142857142855,0.125,0.05263157894736842,0.35,0.25,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4,0.2857142857142857,0.2,0.16666666666666666,0.2,0.14285714285714285,0.8,0.8,0.0,0.0,0.8,0.4,0.07692307692307693,0.1,0.2,0.22727272727272727,0.34065934065934067,0.5,0.0,0.0,0.25,0.25,0.8,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.42857142857142855,0.21578947368421053,0.21578947368421053,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8732394366197183,0.8611111111111112,1,0
Eli Templeton,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.12105263157894737,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1,0
