Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Steven,0.3888888888888889,0.42105263157894735,0.5,0.3333333333333333,0.42857142857142855,0.4615384615384616,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.09090909090909093,0.09090909090909093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3125,0.3076923076923077,0.22,0.61,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.23210831721470015,0.2593283582089552,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.030303030303030307,0.6190476190476191,1,0
Luke Dahlhaus,0.05555555555555555,0.10526315789473684,1.0,0.6666666666666666,0.3333333333333333,0.38461538461538464,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.25,0.25,0.3125,0.3076923076923077,0.44,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.0,0.03544776119402985,0.1,0.18181818181818185,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2727272727272727,0.7142857142857143,1,0
Lachlan Henderson,0.2777777777777778,0.3157894736842105,0.375,0.25,0.2857142857142857,0.3461538461538461,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.25,0.2692307692307692,0.4,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.3868471953578336,0.4085820895522388,0.0,0.09090909090909093,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,1,0
Gary Rohan,0.2222222222222222,0.2631578947368421,0.25,0.16666666666666666,0.19047619047619047,0.2692307692307692,0.0,0.1,0.0,0.0,1.0,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5555555555555556,0.5,0.0625,0.0625,0.125,0.19230769230769232,0.24,0.62,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.06963249516441006,0.10261194029850748,0.1,0.18181818181818185,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4545454545454545,0.7857142857142857,1,0
Mark Blicavs,0.1111111111111111,0.15789473684210525,0.5,0.3333333333333333,0.19047619047619047,0.2692307692307692,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.5454545454545454,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.18181818181818185,0.18181818181818185,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.125,0.125,0.25,0.2692307692307692,0.74,0.87,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.013539651837524178,0.048507462686567165,0.0,0.09090909090909093,0.5,0.42857142857142855,0.0,0.0,0.5454545454545454,0.8214285714285714,1,0
Jack Henry,0.2777777777777778,0.3157894736842105,0.125,0.08333333333333333,0.19047619047619047,0.2692307692307692,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.18181818181818185,0.18181818181818185,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.0625,0.15384615384615385,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.16634429400386844,0.1958955223880597,0.2,0.2727272727272727,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.6071428571428571,1,0
Mark O'Connor,0.16666666666666666,0.21052631578947367,0.25,0.16666666666666666,0.14285714285714285,0.2307692307692308,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.25,0.125,0.19230769230769232,0.42,0.71,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.037313432835820885,0.0,0.09090909090909093,0.3333333333333333,0.2857142857142857,0.0,0.0,0.8181818181818182,0.9285714285714286,1,0
Tom Hawkins,0.2222222222222222,0.2631578947368421,0.0,0.0,0.09523809523809523,0.19230769230769232,0.2222222222222222,0.3,0.6666666666666666,0.6666666666666666,1.0,0.4,0.0,0.0,0.25,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2222222222222222,0.25,0.125,0.125,0.0,0.1153846153846154,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.5,0.1102514506769826,0.1417910447761194,0.1,0.18181818181818185,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,1,0
Harry Taylor,0.0,0.05263157894736842,0.5,0.3333333333333333,0.09523809523809523,0.19230769230769232,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909093,0.09090909090909093,0.0,0.0,0.5,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,0.0625,0.15384615384615385,0.32,0.66,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.03868471953578337,0.07276119402985075,0.1,0.18181818181818185,1.0,0.8571428571428571,0.0,0.0,0.6666666666666666,0.8690476190476191,1,0
Esava Ratugolea,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.1153846153846154,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.4545454545454545,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2222222222222222,0.25,0.0,0.0,0.0625,0.15384615384615385,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2,0.1528046421663443,0.1828358208955224,0.1,0.18181818181818185,0.0,0.0,0.0,0.0,0.6060606060606061,0.8452380952380952,1,0
