Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Ziebell,0.8333333333333334,1.0,0.29411764705882354,0.25,0.625,0.5862068965517241,0.375,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.625,0.25,0.6666666666666666,0.8,0.75,1.0,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.375,0.34782608695652173,0.4,0.391304347826087,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.4444444444444444,0.4444444444444444,0.25,0.42857142857142855,0.649016641452345,0.9491150442477876,0.125,0.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.76,0.7681159420289855,0,Away,0,0.42857142857142855,0.3333333333333333,0.25,0.25,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.6923076923076923
Andrew Swallow,0.4444444444444444,0.5,0.6470588235294118,0.625,0.59375,0.5517241379310345,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.875,0.75,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5,0.5,0.2916666666666667,0.2608695652173913,0.52,0.5217391304347826,0.0,0.0,0.2,0.5,0.07142857142857142,0.2,0.0,0.0,0.14285714285714285,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.18456883509833585,0.26991150442477874,0.5,0.5,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6533333333333333,0.6521739130434783,0,Away,0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.38461538461538464
Shaun Higgins,0.4444444444444444,0.5,0.5882352941176471,0.5625,0.5625,0.5172413793103449,0.625,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.875,0.75,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3181818181818182,0.3181818181818182,0.4583333333333333,0.43478260869565216,0.56,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.4,1.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.7142857142857143,0.2950075642965204,0.4314159292035398,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.8666666666666667,0.8840579710144928,0,Away,0,0.5714285714285714,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.23076923076923078
Lindsay Thomas,0.5,0.5714285714285714,0.47058823529411764,0.4375,0.53125,0.4827586206896552,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,1.0,0.8571428571428571,0.8571428571428571,0.07692307692307693,0.07692307692307693,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.391304347826087,0.52,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.4166666666666667,0.7142857142857143,0.3888048411497731,0.5685840707964602,0.875,1.0,0.0,0.0,0.3333333333333333,0.5,0.72,0.7246376811594203,0,Away,0,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.42857142857142855,0.2857142857142857,0.23076923076923078
Robin Nahas,0.6666666666666666,0.7857142857142857,0.23529411764705882,0.1875,0.5,0.4482758620689655,0.625,0.5714285714285714,0.14285714285714285,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.625,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.4583333333333333,0.43478260869565216,0.32,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.7142857142857143,0.37367624810892586,0.5464601769911505,0.5,0.5,0.16666666666666666,0.2222222222222222,0.6666666666666666,1.0,0.8,0.8115942028985508,0,Away,0,0.7142857142857143,0.6666666666666666,0.625,0.625,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5384615384615384
Michael Firrito,0.4444444444444444,0.5,0.4117647058823529,0.375,0.46875,0.41379310344827586,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.375,0.34782608695652173,0.4,0.391304347826087,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.5612708018154312,0.8207964601769911,0.625,0.6666666666666667,0.5,0.6666666666666666,0.3333333333333333,0.5,0.88,0.8985507246376812,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.4444444444444444,0.4444444444444444,0.25,0.42857142857142855,0.35714285714285715,0.3076923076923077
Todd Goldstein,0.5,0.5714285714285714,0.35294117647058826,0.3125,0.46875,0.41379310344827586,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.875,0.75,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3181818181818182,0.3181818181818182,0.375,0.34782608695652173,0.52,0.5217391304347826,0.0,0.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.0,0.14285714285714285,0.25,0.2222222222222222,0.2222222222222222,0.5,0.8571428571428571,0.5219364599092284,0.7632743362831859,0.375,0.33333333333333337,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.8533333333333334,0.8695652173913043,0,Away,0,0.5714285714285714,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5,0.8571428571428571,0.14285714285714285,0.07692307692307693
Scott Thompson,0.4444444444444444,0.5,0.35294117647058826,0.3125,0.4375,0.3793103448275862,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13636363636363635,0.13636363636363635,0.5,0.4782608695652174,0.4,0.391304347826087,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.3146747352496218,0.46017699115044247,0.875,1.0,0.25,0.3333333333333333,0.0,0.0,0.9733333333333334,1.0,0,Away,0,0.42857142857142855,0.3333333333333333,0.625,0.625,0.0,0.0,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.23076923076923078
Shaun Atley,0.3333333333333333,0.35714285714285715,0.47058823529411764,0.4375,0.4375,0.3793103448275862,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.75,0.5,0.6,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.4583333333333333,0.43478260869565216,0.4,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.43872919818456885,0.6415929203539823,0.75,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.84,0.855072463768116,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1111111111111111,0.1111111111111111,0.25,0.42857142857142855,0.2857142857142857,0.23076923076923078
Robbie Tarrant,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.3125,0.375,0.3103448275862069,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.25,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.391304347826087,0.44,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367624810892587,0.5376106194690266,0.75,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.92,0.9420289855072463,0,Away,0,0.5714285714285714,0.5,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.07142857142857142,0.0
Drew Petrie,0.4444444444444444,0.5,0.17647058823529413,0.125,0.34375,0.27586206896551724,0.625,0.5714285714285714,0.42857142857142855,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.22727272727272727,0.22727272727272727,0.2916666666666667,0.2608695652173913,0.32,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.2723146747352496,0.39823008849557523,0.625,0.6666666666666667,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.5,0.9333333333333333,0.9565217391304348,0,Away,0,0.5714285714285714,0.5,0.375,0.375,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.7142857142857143,0.21428571428571427,0.15384615384615385
Lachlan Hansen,0.16666666666666666,0.14285714285714285,0.47058823529411764,0.4375,0.34375,0.27586206896551724,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.16666666666666666,0.2,0.5,0.6666666666666666,1.0,1.0,0.18181818181818182,0.18181818181818182,0.375,0.34782608695652173,0.32,0.30434782608695654,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.9466666666666667,0.9710144927536232,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.21428571428571427,0.15384615384615385
Jarrad Waite,0.3888888888888889,0.42857142857142855,0.17647058823529413,0.125,0.3125,0.2413793103448276,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.75,0.16666666666666666,0.2,0.25,0.3333333333333333,1.0,1.0,0.2727272727272727,0.2727272727272727,0.20833333333333334,0.17391304347826086,0.2,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.2,0.5,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.19213313161875945,0.2809734513274336,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.7466666666666667,0.7536231884057971,0,Away,0,0.14285714285714285,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.35714285714285715,0.3076923076923077
Ben Jacobs,0.05555555555555555,0.0,0.35294117647058826,0.3125,0.21875,0.13793103448275862,0.125,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.875,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.22727272727272727,0.125,0.08695652173913043,0.24,0.21739130434782608,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.039334341906202726,0.05752212389380531,0.875,1.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.7333333333333333,0.7391304347826086,0,Away,0,0.14285714285714285,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07142857142857142,0.0
Trent Dumont,0.2222222222222222,0.21428571428571427,0.17647058823529413,0.125,0.21875,0.13793103448275862,0.125,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.75,0.5,0.16666666666666666,0.2,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.22727272727272727,0.041666666666666664,0.0,0.16,0.13043478260869565,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.11346444780635401,0.16592920353982302,0.875,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05333333333333334,0.0,0,Away,0,0.14285714285714285,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.21428571428571427,0.15384615384615385
Majak Daw,0.1111111111111111,0.07142857142857142,0.058823529411764705,0.0,0.09375,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.06451612903225806,0.06451612903225806,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.08695652173913043,0.04,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.15128593040847202,0.22123893805309736,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.32,0.2898550724637681,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.07692307692307693
