Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent Cotchin,0.23076923076923078,0.375,0.4117647058823529,0.7,0.32432432432432434,0.6,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.5555555555555556,0.4,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.47368421052631576,0.6428571428571429,0.16666666666666666,0.45454545454545453,0.39285714285714285,0.6875,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.75,0.75,0.2857142857142857,0.5,0.16666666666666666,0.2222222222222222,0.23341836734693877,0.2978303747534517,0.7,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7532467532467533,0.5128205128205128,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,1.0,1.0,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.42857142857142855
Josh Caddy,0.3076923076923077,0.5,0.29411764705882354,0.5,0.32432432432432434,0.6,0.3333333333333333,0.42857142857142855,0.6,0.6,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.42857142857142855,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.42857142857142855,0.16666666666666666,0.45454545454545453,0.25,0.4375,0.0,0.0,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3333333333333333,0.4444444444444444,0.4375,0.6134122287968442,0.19999999999999996,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.8311688311688312,0.6666666666666666,0,Away,0,0.3333333333333333,0.6,0.2222222222222222,0.2857142857142857,0.375,0.375,0.36363636363636365,0.4444444444444444,0.6363636363636364,1.0
Jayden Short,0.38461538461538464,0.625,0.17647058823529413,0.3,0.32432432432432434,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.8,0.5,0.6666666666666666,0.25,0.5,0.75,0.75,0.3157894736842105,0.42857142857142855,0.23333333333333334,0.6363636363636364,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.46683673469387754,0.6587771203155819,0.4,0.25,0.6923076923076923,0.6923076923076923,0.3333333333333333,0.3333333333333333,0.8051948051948052,0.6153846153846154,0,Away,0,0.3333333333333333,0.6,0.3333333333333333,0.42857142857142855,0.375,0.375,0.2727272727272727,0.3333333333333333,0.5454545454545454,0.8571428571428571
David Astbury,0.3076923076923077,0.5,0.23529411764705882,0.4,0.2972972972972973,0.55,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,1.0,0.25,0.3333333333333333,0.5,1.0,1.0,1.0,0.21052631578947367,0.2857142857142857,0.3,0.8181818181818182,0.35714285714285715,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.39158163265306123,0.5424063116370809,0.7,0.625,0.5384615384615384,0.5384615384615384,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.42857142857142855
Brandon Ellis,0.38461538461538464,0.625,0.11764705882352941,0.2,0.2972972972972973,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,0.75,1.0,0.25,0.5,1.0,1.0,0.15789473684210525,0.21428571428571427,0.3,0.8181818181818182,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.3622448979591837,0.4970414201183432,0.5,0.375,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8961038961038961,0.7948717948717948,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.18181818181818182,0.2222222222222222,0.45454545454545453,0.7142857142857143
Shaun Grigg,0.2692307692307692,0.4375,0.23529411764705882,0.4,0.2702702702702703,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.8888888888888888,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2631578947368421,0.35714285714285715,0.2,0.5454545454545454,0.25,0.4375,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.1111111111111111,0.33163265306122447,0.44970414201183434,0.7,0.625,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7662337662337663,0.5384615384615384,0,Away,0,0.4444444444444444,0.8,0.4444444444444444,0.5714285714285714,0.125,0.125,0.09090909090909091,0.1111111111111111,0.45454545454545453,0.7142857142857143
Kane Lambert,0.038461538461538464,0.0625,0.5882352941176471,1.0,0.2702702702702703,0.5,0.3333333333333333,0.42857142857142855,0.2,0.2,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.375,0.42857142857142855,0.5555555555555556,0.4,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.15789473684210525,0.21428571428571427,0.3,0.8181818181818182,0.32142857142857145,0.5625,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3333333333333333,0.4444444444444444,0.22193877551020408,0.28007889546351084,0.6,0.5,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.7532467532467533,0.5128205128205128,0,Away,0,0.3333333333333333,0.6,0.3333333333333333,0.42857142857142855,0.25,0.25,0.36363636363636365,0.4444444444444444,0.2727272727272727,0.42857142857142855
Reece Conca,0.19230769230769232,0.3125,0.29411764705882354,0.5,0.24324324324324326,0.45,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.14285714285714285,0.4444444444444444,0.19999999999999996,0.75,1.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.5714285714285714,0.06666666666666667,0.18181818181818182,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.08333333333333333,0.1111111111111111,0.3405612244897959,0.4635108481262327,0.7,0.625,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.46153846153846156,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.125,0.125,0.09090909090909091,0.1111111111111111,0.45454545454545453,0.7142857142857143
Jack Riewoldt,0.2692307692307692,0.4375,0.11764705882352941,0.2,0.21621621621621623,0.4,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.025,0.04,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.5,1.0,0.75,0.75,0.3157894736842105,0.42857142857142855,0.16666666666666666,0.45454545454545453,0.14285714285714285,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3333333333333333,0.4444444444444444,0.34311224489795916,0.46745562130177515,0.30000000000000004,0.125,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.948051948051948,0.8974358974358975,0,Away,0,0.3333333333333333,0.6,0.5555555555555556,0.7142857142857143,0.125,0.125,0.2727272727272727,0.3333333333333333,0.5454545454545454,0.8571428571428571
Corey Ellis,0.0,0.0,0.4117647058823529,0.7,0.16216216216216217,0.3,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.8888888888888888,1.0,0.375,0.5,0.0,0.0,0.75,0.75,0.21052631578947367,0.2857142857142857,0.1,0.2727272727272727,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.14285714285714285,0.25,0.16666666666666666,0.2222222222222222,0.09948979591836735,0.09072978303747535,0.8,0.75,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6493506493506493,0.3076923076923077,0,Away,0,0.2222222222222222,0.4,0.2222222222222222,0.2857142857142857,0.125,0.125,0.18181818181818182,0.2222222222222222,0.0,0.0
Daniel Butler,0.23076923076923078,0.375,0.058823529411764705,0.1,0.16216216216216217,0.3,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.5,1.0,0.75,0.75,0.10526315789473684,0.14285714285714285,0.13333333333333333,0.36363636363636365,0.07142857142857142,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.378698224852071,0.6,0.5,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.7922077922077922,0.5897435897435898,0,Away,0,0.1111111111111111,0.2,0.2222222222222222,0.2857142857142857,0.5,0.5,0.18181818181818182,0.2222222222222222,0.5454545454545454,0.8571428571428571
Shai Bolton,0.11538461538461539,0.1875,0.17647058823529413,0.3,0.13513513513513514,0.25,0.2222222222222222,0.2857142857142857,0.2,0.2,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.7777777777777778,0.8,0.0,0.0,0.25,0.5,1.0,1.0,0.21052631578947367,0.2857142857142857,0.1,0.2727272727272727,0.10714285714285714,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.16666666666666666,0.2222222222222222,0.288265306122449,0.3826429980276134,0.6,0.5,0.0,0.0,1.0,1.0,0.6103896103896104,0.23076923076923078,0,Away,0,0.1111111111111111,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0,0.18181818181818182,0.2222222222222222,0.36363636363636365,0.5714285714285714
Dylan Grimes,0.0,0.0,0.29411764705882354,0.5,0.10810810810810811,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,1.0,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.15789473684210525,0.21428571428571427,0.1,0.2727272727272727,0.17857142857142858,0.3125,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112244897959184,0.21696252465483234,0.9,0.875,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7402597402597403,0.48717948717948717,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.09090909090909091,0.14285714285714285
Kamdyn Mcintosh,0.15384615384615385,0.25,0.058823529411764705,0.1,0.10810810810810811,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.14285714285714285,0.4444444444444444,0.19999999999999996,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.2631578947368421,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.08333333333333333,0.1111111111111111,0.2066326530612245,0.2564102564102564,0.5,0.375,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7402597402597403,0.48717948717948717,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.1111111111111111,0.5454545454545454,0.8571428571428571
Jack Graham,0.19230769230769232,0.3125,0.0,0.0,0.10810810810810811,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.42857142857142855,0.6666666666666667,0.6,0.0,0.0,0.25,0.5,0.5,0.5,0.10526315789473684,0.14285714285714285,0.1,0.2727272727272727,0.10714285714285714,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.25,0.08333333333333333,0.1111111111111111,0.29464285714285715,0.39250493096646943,0.5,0.375,0.0,0.0,0.0,0.0,0.4935064935064935,0.0,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.75,0.75,0.09090909090909091,0.1111111111111111,0.2727272727272727,0.42857142857142855
Jason Castagna,0.038461538461538464,0.0625,0.11764705882352941,0.2,0.05405405405405406,0.1,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.13333333333333333,0.36363636363636365,0.07142857142857142,0.125,0.0,0.0,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14540816326530612,0.16173570019723865,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8311688311688312,0.6666666666666666,0,Away,0,0.3333333333333333,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2857142857142857
Jacob Townsend,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.25,0.5,0.75,0.75,0.10526315789473684,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.04081632653061224,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.28205128205128205,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.375,0.375,0.18181818181818182,0.2222222222222222,0.09090909090909091,0.14285714285714285
