Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Walters,0.4117647058823529,0.7,0.22727272727272727,0.22727272727272727,0.375,0.2857142857142857,0.375,0.375,0.25,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,1.0,0.5714285714285714,0.6666666666666666,0.3,0.5,0.7142857142857143,0.7142857142857143,0.2,0.2,1.0,1.0,1.0,1.0,0.4375,0.4375,0.42105263157894735,0.375,0.47619047619047616,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.26666666666666666,0.6666666666666666,0.49763779527559054,0.7452830188679245,0.5555555555555556,0.5555555555555556,0.125,0.125,0.5,0.5,0.7592592592592593,0.5806451612903226,0,Away,0,0.375,0.5,0.4444444444444444,0.42857142857142855,0.5555555555555556,1.0,0.23076923076923078,0.5,0.2857142857142857,0.2857142857142857
Cameron Sutcliffe,0.11764705882352941,0.2,0.4090909090909091,0.4090909090909091,0.34375,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.5263157894736842,0.5,0.47619047619047616,0.4117647058823529,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2204724409448819,0.330188679245283,0.6666666666666667,0.6666666666666667,0.625,0.625,0.0,0.0,0.7962962962962963,0.6451612903225806,0,Away,0,0.625,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.0,0.0,0.07692307692307693,0.16666666666666666,0.21428571428571427,0.21428571428571427
Connor Blakely,0.4117647058823529,0.7,0.18181818181818182,0.18181818181818182,0.34375,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,1.0,1.0,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.375,0.3684210526315789,0.3125,0.5238095238095238,0.47058823529411764,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.06666666666666667,0.16666666666666666,0.231496062992126,0.3466981132075472,0.5555555555555556,0.5555555555555556,0.375,0.375,0.0,0.0,0.7407407407407407,0.5483870967741935,0,Away,0,0.375,0.5,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.2,0.07692307692307693,0.16666666666666666,0.14285714285714285,0.14285714285714285
Ed Langdon,0.23529411764705882,0.4,0.3181818181818182,0.3181818181818182,0.34375,0.25,0.125,0.125,0.25,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.625,0.38095238095238093,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.13333333333333333,0.3333333333333333,0.4110236220472441,0.6155660377358491,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.41935483870967744,0,Away,0,0.125,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.6,0.15384615384615385,0.3333333333333333,0.35714285714285715,0.35714285714285715
Aaron Sandilands,0.058823529411764705,0.1,0.4090909090909091,0.4090909090909091,0.3125,0.21428571428571427,0.5,0.5,0.25,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6875,0.6875,0.10526315789473684,0.0,0.42857142857142855,0.35294117647058826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.6,0.13333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.125,0.125,0.0,0.0,0.7037037037037037,0.4838709677419355,0,Away,1,0.125,0.16666666666666666,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.4,0.15384615384615385,0.3333333333333333,0.21428571428571427,0.21428571428571427
Luke Ryan,0.5294117647058824,0.9,0.045454545454545456,0.045454545454545456,0.3125,0.21428571428571427,0.625,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.3684210526315789,0.3125,0.5238095238095238,0.47058823529411764,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.6677165354330709,1.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.7592592592592593,0.5806451612903226,0,Away,0,0.625,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.4,0.15384615384615385,0.3333333333333333,0.07142857142857142,0.07142857142857142
Bradley Hill,0.5294117647058824,0.9,0.0,0.0,0.28125,0.17857142857142858,0.5,0.5,0.25,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5789473684210527,0.5625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.5889763779527559,0.8820754716981132,0.0,0.0,0.375,0.375,1.0,1.0,0.5370370370370371,0.1935483870967742,0,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.0,0.0,0.07692307692307693,0.16666666666666666,0.5714285714285714,0.5714285714285714
Nathan Wilson,0.4117647058823529,0.7,0.09090909090909091,0.09090909090909091,0.28125,0.17857142857142858,0.25,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0625,0.0625,0.42105263157894735,0.375,0.42857142857142855,0.35294117647058826,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.38110236220472443,0.5707547169811321,0.7777777777777778,0.7777777777777778,0.625,0.625,0.0,0.0,0.7777777777777778,0.6129032258064516,0,Away,0,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3076923076923077,0.6666666666666666,0.14285714285714285,0.14285714285714285
Michael Johnson,0.35294117647058826,0.6,0.09090909090909091,0.09090909090909091,0.25,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.47368421052631576,0.4375,0.42857142857142855,0.35294117647058826,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.29448818897637796,0.4410377358490566,0.8888888888888888,0.8888888888888888,0.75,0.75,0.0,0.0,0.8703703703703703,0.7741935483870968,0,Away,0,0.75,1.0,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.2,0.07692307692307693,0.16666666666666666,0.07142857142857142,0.07142857142857142
Cameron McCarthy,0.35294117647058826,0.6,0.045454545454545456,0.045454545454545456,0.21875,0.10714285714285714,0.75,0.75,0.25,1.0,0.75,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.2631578947368421,0.1875,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4456692913385827,0.6674528301886793,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.8148148148148148,0.6774193548387096,0,Away,0,0.625,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.4,0.46153846153846156,1.0,0.42857142857142855,0.42857142857142855
Danyle Pearce,0.058823529411764705,0.1,0.22727272727272727,0.22727272727272727,0.1875,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,1.0,1.0,0.125,0.125,0.3157894736842105,0.25,0.23809523809523808,0.11764705882352941,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.18740157480314962,0.2806603773584906,0.7777777777777778,0.7777777777777778,0.375,0.375,0.0,0.0,0.6111111111111112,0.3225806451612903,0,Away,0,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.4,0.0,0.0,0.21428571428571427,0.21428571428571427
Shane Kersten,0.11764705882352941,0.2,0.18181818181818182,0.18181818181818182,0.1875,0.07142857142857142,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.1,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.21052631578947367,0.125,0.19047619047619047,0.058823529411764705,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2866141732283465,0.42924528301886794,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.7222222222222222,0.5161290322580645,0,Away,0,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.15384615384615385,0.3333333333333333,0.2857142857142857,0.2857142857142857
Darcy Tucker,0.17647058823529413,0.3,0.13636363636363635,0.13636363636363635,0.1875,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.21052631578947367,0.125,0.38095238095238093,0.29411764705882354,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.2,0.5,0.27086614173228346,0.4056603773584906,1.0,1.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.3548387096774194,0,Away,0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4,0.23076923076923078,0.5,0.0,0.0
Andrew Brayshaw,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1875,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.10526315789473684,0.0,0.23809523809523808,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.2,0.5,0.15118110236220472,0.22641509433962265,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.42592592592592593,0.0,0,Away,0,0.125,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.4,0.23076923076923078,0.5,0.21428571428571427,0.21428571428571427
Bailey Banfield,0.23529411764705882,0.4,0.09090909090909091,0.09090909090909091,0.1875,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.21052631578947367,0.125,0.19047619047619047,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.33700787401574805,0.5047169811320755,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.7222222222222222,0.5161290322580645,0,Away,0,0.125,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.07692307692307693,0.16666666666666666,0.2857142857142857,0.2857142857142857
Hayden Ballantyne,0.11764705882352941,0.2,0.09090909090909091,0.09090909090909091,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.1,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.2631578947368421,0.1875,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.06666666666666667,0.16666666666666666,0.11023622047244094,0.1650943396226415,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,0.7222222222222222,0.5161290322580645,0,Away,0,0.125,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.6,0.0,0.0,0.21428571428571427,0.21428571428571427
Alex Pearce,0.11764705882352941,0.2,0.09090909090909091,0.09090909090909091,0.125,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,1.0,1.0,0.3125,0.3125,0.10526315789473684,0.0,0.19047619047619047,0.058823529411764705,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.06367924528301887,0.8888888888888888,0.8888888888888888,0.75,0.75,0.0,0.0,0.9259259259259259,0.8709677419354839,0,Away,0,0.375,0.5,0.6666666666666666,0.7142857142857143,0.1111111111111111,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285
