Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jed Bews,0.2,0.3333333333333333,0.4166666666666667,0.35294117647058826,0.20833333333333334,0.3870967741935484,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.5,0.6190476190476191,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.3333333333333333,0.75,0.75,0.2,0.2,0.09072978303747535,0.12022900763358779,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6190476190476191,0.8202247191011236,1,0
Tom Atkins,0.26666666666666666,0.3888888888888889,0.3333333333333333,0.29411764705882354,0.20833333333333334,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.47368421052631576,0.47368421052631576,0.25,0.2631578947368421,0.375,0.5238095238095238,0.68,0.84,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.08678500986193294,0.11641221374045801,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.38095238095238093,0.7078651685393258,1,0
Mark Blicavs,0.0,0.16666666666666666,0.5,0.4117647058823529,0.125,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.25,0.2,0.0,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3157894736842105,0.3125,0.47619047619047616,0.8,0.9,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.3,0.0,0.03244274809160305,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.7640449438202247,1,0
Gryan Miers,0.4,0.5,0.0,0.058823529411764705,0.125,0.3225806451612903,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15789473684210525,0.15789473684210525,0.5,0.42105263157894735,0.0625,0.2857142857142857,0.08,0.54,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41420118343195267,0.43320610687022904,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.8426966292134831,1,0
Harry Taylor,0.06666666666666667,0.2222222222222222,0.3333333333333333,0.29411764705882354,0.08333333333333333,0.2903225806451613,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.3157894736842105,0.1875,0.38095238095238093,0.6,0.8,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2564102564102564,0.28053435114503816,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.0,0.0,0.5476190476190477,0.7865168539325843,1,0
Gary Rohan,0.26666666666666666,0.3888888888888889,0.08333333333333333,0.11764705882352941,0.08333333333333333,0.2903225806451613,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5,0.5,0.8,0.4,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.10526315789473684,0.0625,0.2857142857142857,0.2,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.34911242603550297,0.3702290076335878,0.0,0.0,0.5,0.42857142857142855,0.5,0.3333333333333333,0.6904761904761905,0.8539325842696629,1,0
Zach Tuohy,0.26666666666666666,0.3888888888888889,0.08333333333333333,0.11764705882352941,0.08333333333333333,0.2903225806451613,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3684210526315789,0.25,0.42857142857142855,0.8,0.9,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3096646942800789,0.3320610687022901,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.7640449438202247,1,0
Jake Kolodjashnij,0.3333333333333333,0.4444444444444444,0.0,0.058823529411764705,0.08333333333333333,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.2,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.4166666666666667,0.3684210526315789,0.125,0.3333333333333333,0.4,0.7,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5069033530571992,0.5229007633587787,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.7142857142857143,0.8651685393258427,1,0
Mark O'Connor,0.26666666666666666,0.3888888888888889,0.08333333333333333,0.11764705882352941,0.08333333333333333,0.2903225806451613,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.25,0.2631578947368421,0.3125,0.47619047619047616,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14792899408284024,0.17557251908396945,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5714285714285714,0.797752808988764,1,0
Bradley Close,0.06666666666666667,0.2222222222222222,0.16666666666666666,0.17647058823529413,0.0,0.22580645161290322,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.10526315789473684,0.0,0.23809523809523808,0.24,0.62,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1755424063116371,0.20229007633587787,0.0,0.0,0.5,0.42857142857142855,1.0,0.6666666666666666,0.4523809523809524,0.7415730337078652,1,0
