Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Larkey,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.2692307692307692,0.25,0.22857142857142856,0.625,0.625,1.0,1.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3125,0.29411764705882354,0.3157894736842105,0.2608695652173913,0.3333333333333333,0.2727272727272727,0.7199533255542591,0.7199533255542591,0.5,0.3333333333333333,1.0,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.8,0.3076923076923077,0.07135135135135136,0.07135135135135136,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9848484848484849,0.8666666666666667,0,0
Todd Goldstein,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.3076923076923077,0.21875,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5625,0.5294117647058824,0.05263157894736842,0.043478260869565216,0.25925925925925924,0.21212121212121213,0.603267211201867,0.603267211201867,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.25,1.0,0.5714285714285714,0.4,0.15384615384615385,0.09837837837837837,0.09837837837837837,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.88,0,0
Luke McDonald,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.1875,0.17142857142857143,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,1.0,1.0,0.3125,0.3125,0.0,0.0,1.0,0.5,0.1875,0.17647058823529413,0.10526315789473684,0.08695652173913043,0.2962962962962963,0.24242424242424243,0.7782963827304551,0.7782963827304551,1.0,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33297297297297296,0.33297297297297296,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9393939393939394,0.8266666666666667,0,0
Kayne Turner,0.11538461538461539,0.11538461538461539,0.38461538461538464,0.19230769230769232,0.15625,0.14285714285714285,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.23529411764705882,0.21052631578947367,0.17391304347826086,0.2222222222222222,0.18181818181818182,0.6499416569428238,0.6499416569428238,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.15135135135135136,0.15135135135135136,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.803030303030303,0.7066666666666667,0,0
Will Phillips,0.0,0.0,0.6153846153846154,0.3076923076923077,0.15625,0.14285714285714285,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.2,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.375,0.35294117647058826,0.15789473684210525,0.13043478260869565,0.2962962962962963,0.24242424242424243,0.8833138856476079,0.8833138856476079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2,0.07692307692307693,0.023783783783783784,0.023783783783783784,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5151515151515151,0.4533333333333333,0,0
Eddie Ford,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.125,0.11428571428571428,0.375,0.375,0.0,0.0,1.0,0.25,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.11764705882352941,0.21052631578947367,0.17391304347826086,0.18518518518518517,0.15151515151515152,0.603267211201867,0.603267211201867,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23076923076923078,0.1989189189189189,0.1989189189189189,0.0,0.0,0.0,0.0,1.0,1.0,0.8939393939393939,0.7866666666666666,0,0
Joshua Walker,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.09375,0.08571428571428572,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0975609756097561,0.0975609756097561,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.23529411764705882,0.10526315789473684,0.08695652173913043,0.14814814814814814,0.12121212121212122,0.5565927654609102,0.5565927654609102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.08864864864864865,0.08864864864864865,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7575757575757576,0.6666666666666666,0,0
Atu Bosenavulagi,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0625,0.05714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.5,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.25,0.1875,0.17647058823529413,0.10526315789473684,0.08695652173913043,0.14814814814814814,0.12121212121212122,0.661610268378063,0.661610268378063,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.06378378378378378,0.06378378378378378,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7121212121212122,0.6266666666666667,0,0
Phoenix Spicer,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.0625,0.05714285714285714,0.125,0.125,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.11764705882352941,0.15789473684210525,0.13043478260869565,0.0,0.0,-0.0035005834305717703,-0.0035005834305717703,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.05189189189189189,0.05189189189189189,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.803030303030303,0.7066666666666667,0,0
Ben McKay,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.03125,0.02857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.5,0.25,0.125,0.11764705882352941,0.10526315789473684,0.08695652173913043,0.18518518518518517,0.15151515151515152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9545454545454546,0.84,0,0
Cameron Zurhaar,0.15384615384615385,0.15384615384615385,0.0,0.0,0.03125,0.02857142857142857,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,1.0,0.5,0.16666666666666666,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.25,0.1875,0.17647058823529413,0.10526315789473684,0.08695652173913043,0.07407407407407407,0.06060606060606061,0.4165694282380397,0.4165694282380397,0.0,0.0,0.6666666666666666,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.10486486486486486,0.10486486486486486,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.36,0,0
Aiden Bonar,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.03125,0.02857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0625,0.0,0.0,1.0,0.5,0.125,0.11764705882352941,0.15789473684210525,0.13043478260869565,0.1111111111111111,0.09090909090909091,0.603267211201867,0.603267211201867,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.03135135135135135,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8939393939393939,0.7866666666666666,0,0
Bailey Scott,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.23529411764705882,0.0,0.0,0.037037037037037035,0.030303030303030304,0.2998833138856476,0.2998833138856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.055135135135135134,0.055135135135135134,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0
