Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jimmy Webster,0.75,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.625,0.5,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.8,0.8,0.6,0.6,0.25,0.3333333333333333,1.0,1.0,0.35294117647058826,0.3125,0.5882352941176471,0.5625,0.8,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3868065967016492,0.2899305555555556,0.7142857142857143,0.6666666666666667,0.38461538461538464,0.5,0.0,0.0,0.6951219512195121,0.6428571428571429,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.75,0.25,0.25,0.0,0.0,0.2857142857142857,0.23076923076923078
Ryan Byrnes,0.45,0.26666666666666666,0.7333333333333333,0.9166666666666666,0.625,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.9,0.9,0.2,0.2,0.5,0.6666666666666666,1.0,1.0,0.35294117647058826,0.3125,0.8823529411764706,0.875,0.6,0.4666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3118440779610195,0.203125,0.7142857142857143,0.6666666666666667,0.3076923076923077,0.4,0.0,0.0,0.7073170731707317,0.6571428571428571,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.5,0.5,0.5714285714285714,0.5384615384615384
Bradley Hill,0.55,0.4,0.4666666666666667,0.5833333333333334,0.5625,0.4166666666666667,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.8,0.6,0.6,0.0,0.0,1.0,1.0,0.23529411764705882,0.1875,0.7058823529411765,0.6875,0.7,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4752623688155922,0.3923611111111111,0.8571428571428572,0.8333333333333334,0.3076923076923077,0.4,0.0,0.0,0.8414634146341463,0.8142857142857143,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.5,0.5,0.2857142857142857,0.23076923076923078
Mason Wood,0.4,0.2,0.6666666666666666,0.8333333333333334,0.5625,0.4166666666666667,0.5555555555555556,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.8,0.8,0.2,0.2,0.0,0.0,0.5,0.33333333333333337,0.47058823529411764,0.4375,0.6470588235294118,0.625,0.7,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.1904047976011994,0.0625,1.0,1.0,0.07692307692307693,0.1,0.0,0.0,0.7926829268292683,0.7571428571428571,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.375,0.375,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.23076923076923078
Tom Highmore,0.4,0.2,0.6666666666666666,0.8333333333333334,0.5625,0.4166666666666667,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.9,0.9,0.6,0.6,0.5,0.6666666666666666,0.75,0.6666666666666667,0.5294117647058824,0.5,0.5294117647058824,0.5,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.24437781109445278,0.125,0.8571428571428572,0.8333333333333334,0.38461538461538464,0.5,0.0,0.0,0.7682926829268293,0.7285714285714285,1,Away,0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.07692307692307693
Callum Wilkie,0.7,0.6,0.2,0.25,0.53125,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.0625,0.9411764705882353,0.9375,0.7,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.39280359820089955,0.296875,0.5714285714285714,0.5,0.23076923076923078,0.3,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.5,0.5,0.21428571428571427,0.15384615384615385
Sebastian Ross,0.55,0.4,0.26666666666666666,0.3333333333333333,0.46875,0.2916666666666667,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.7,0.7,0.6,0.6,0.0,0.0,1.0,1.0,0.29411764705882354,0.25,0.5882352941176471,0.5625,0.45,0.26666666666666666,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4002998500749625,0.3055555555555556,0.5714285714285714,0.5,0.23076923076923078,0.3,0.5,0.5,0.7926829268292683,0.7571428571428571,1,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.375,0.375,0.375,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.38461538461538464
Tim Membrey,0.65,0.5333333333333333,0.06666666666666667,0.08333333333333333,0.4375,0.25,0.8888888888888888,0.875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0.2,0.2,0.25,0.3333333333333333,0.75,0.6666666666666667,0.23529411764705882,0.1875,0.5294117647058824,0.5,0.35,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4017991004497751,0.3072916666666667,0.7142857142857143,0.6666666666666667,0.07692307692307693,0.1,0.0,0.0,0.9390243902439024,0.9285714285714286,1,Away,0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.875,0.0,0.0,0.5,0.5,0.5,0.46153846153846156
Daniel McKenzie,0.45,0.26666666666666666,0.3333333333333333,0.4166666666666667,0.4375,0.25,0.2222222222222222,0.125,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.6,0.6,0.2,0.2,0.25,0.3333333333333333,0.75,0.6666666666666667,0.29411764705882354,0.25,0.47058823529411764,0.4375,0.45,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.36281859070464767,0.2621527777777778,0.4285714285714286,0.33333333333333337,0.07692307692307693,0.1,0.0,0.0,0.6951219512195121,0.6428571428571429,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.25,0.25,0.5,0.5,0.35714285714285715,0.3076923076923077
Daniel Butler,0.45,0.26666666666666666,0.3333333333333333,0.4166666666666667,0.4375,0.25,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.35294117647058826,0.3125,0.35294117647058826,0.3125,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29235382308845576,0.18055555555555555,0.7142857142857143,0.6666666666666667,0.15384615384615385,0.2,0.25,0.25,0.8780487804878049,0.8571428571428571,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.25,0.25,0.5,0.5,0.5714285714285714,0.5384615384615384
Patrick Ryder,0.5,0.3333333333333333,0.2,0.25,0.40625,0.20833333333333334,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.8,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.5882352941176471,0.5625,0.45,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.34632683658170915,0.24305555555555555,0.7142857142857143,0.6666666666666667,0.3076923076923077,0.4,0.0,0.0,0.5853658536585366,0.5142857142857142,1,Away,2,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.75,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.23076923076923078
Jack Higgins,0.3,0.06666666666666667,0.4666666666666667,0.5833333333333334,0.40625,0.20833333333333334,0.4444444444444444,0.375,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4117647058823529,0.375,0.4117647058823529,0.375,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2368815592203898,0.11631944444444445,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.7926829268292683,0.7571428571428571,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.15384615384615385
Leo Connolly,0.45,0.26666666666666666,0.13333333333333333,0.16666666666666666,0.34375,0.125,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.2,0.2,0.25,0.3333333333333333,1.0,1.0,0.058823529411764705,0.0,0.5294117647058824,0.5,0.45,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136431784107946,0.0,0.8571428571428572,0.8333333333333334,0.07692307692307693,0.1,0.0,0.0,0.14634146341463414,0.0,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693
Rowan Marshall,0.35,0.13333333333333333,0.2,0.25,0.3125,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.7,0.7,0.2,0.2,0.0,0.0,0.75,0.6666666666666667,0.47058823529411764,0.4375,0.058823529411764705,0.0,0.35,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8333333333333334,0.25487256371814093,0.1371527777777778,0.7142857142857143,0.6666666666666667,0.07692307692307693,0.1,0.25,0.25,0.573170731707317,0.5,1,Away,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.21428571428571427,0.15384615384615385
Ben Long,0.3,0.06666666666666667,0.2,0.25,0.28125,0.041666666666666664,0.2222222222222222,0.125,0.5,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.17647058823529413,0.125,0.23529411764705882,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.18590704647676162,0.057291666666666664,0.7142857142857143,0.6666666666666667,0.07692307692307693,0.1,0.5,0.5,0.6951219512195121,0.6428571428571429,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.23076923076923078
Nicholas Coffield,0.45,0.26666666666666666,0.0,0.0,0.28125,0.041666666666666664,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.9,0.9,0.2,0.2,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.47058823529411764,0.4375,0.35,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2683658170914543,0.1527777777777778,0.8571428571428572,0.8333333333333334,0.23076923076923078,0.3,0.0,0.0,0.34146341463414637,0.22857142857142856,1,Away,0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.625,0.25,0.25,0.0,0.0,0.14285714285714285,0.07692307692307693
Max King,0.25,0.0,0.2,0.25,0.25,0.0,0.3333333333333333,0.25,1.0,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.07142857142857142,0.07142857142857142,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.17647058823529413,0.125,0.35294117647058826,0.3125,0.25,0.0,0.0,0.0,0.6666666666666666,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.19490254872563717,0.06770833333333333,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5,0.5,0.8536585365853658,0.8285714285714286,1,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.15384615384615385
