Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
George H-Smith,0.25,0.25,0.46153846153846156,0.4,0.2916666666666667,0.32,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.2,0.1111111111111111,0.125,0.125,0.5,0.5,0.0,0.0,0.35714285714285715,0.2777777777777778,0.3333333333333333,0.30434782608695654,0.26666666666666666,0.2222222222222222,0.38663967611336036,0.3345008756567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5,0.3076923076923077,0.1706827309236948,0.18773234200743494,0.125,0.125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.21621621621621623,0.21052631578947367,0,0
Steven Motlop,0.3125,0.3,0.3076923076923077,0.26666666666666666,0.25,0.28,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.21739130434782608,0.3333333333333333,0.2777777777777778,0.6093117408906883,0.5271453590192645,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.42771084337349397,0.4256505576208178,0.25,0.25,0.0,0.0,0.0,0.0,0.7027027027027027,0.6842105263157895,0,0
Aaron Black,0.3125,0.3,0.3076923076923077,0.26666666666666666,0.25,0.28,0.4444444444444444,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.3333333333333333,0.30434782608695654,0.13333333333333333,0.1111111111111111,0.2044534412955466,0.17688266199649738,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.38353413654618473,0.3847583643122677,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7297297297297297,0.7105263157894737,0,0
Daniel Menzel,0.4375,0.4,0.07692307692307693,0.06666666666666667,0.20833333333333334,0.24,0.3333333333333333,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.21739130434782608,0.4,0.3333333333333333,0.8522267206477734,0.7373029772329247,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.6153846153846154,0.2991967871485944,0.3066914498141264,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7027027027027027,0.6842105263157895,0,0
Nakia Cockatoo,0.4375,0.4,0.07692307692307693,0.06666666666666667,0.20833333333333334,0.24,0.3333333333333333,0.36363636363636365,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1,0.1,0.4,0.2222222222222222,0.375,0.375,0.0,0.0,0.0,0.0,0.35714285714285715,0.2777777777777778,0.19047619047619047,0.17391304347826086,0.0,0.0,-0.018218623481781347,-0.015761821366024494,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.23076923076923078,0.2991967871485944,0.3066914498141264,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4864864864864865,0.47368421052631576,0,0
Tom Lonergan,0.0,0.05,0.5384615384615384,0.4666666666666667,0.16666666666666666,0.2,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.3333333333333333,0.30434782608695654,0.3333333333333333,0.2777777777777778,0.8319838056680162,0.7197898423817863,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.1927710843373494,0.20817843866171004,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8648648648648649,0.8421052631578947,0,0
Harry Taylor,0.25,0.25,0.23076923076923078,0.2,0.16666666666666666,0.2,0.4444444444444444,0.45454545454545453,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1,0.1,0.6,0.3333333333333333,0.375,0.375,0.5,0.5,1.0,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.19047619047619047,0.17391304347826086,0.4,0.3333333333333333,0.993927125506073,0.8598949211908932,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.07692307692307693,0.285140562248996,0.2936802973977695,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8108108108108109,0.7894736842105263,0,0
Tom Hawkins,0.3125,0.3,0.0,0.0,0.08333333333333333,0.12,0.4444444444444444,0.45454545454545453,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.35714285714285715,0.2777777777777778,0.0,0.0,0.2,0.16666666666666666,0.771255060728745,0.6672504378283712,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.38461538461538464,0.16666666666666666,0.18401486988847585,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.918918918918919,0.8947368421052632,0,0
Rhys Stanley,0.1875,0.2,0.15384615384615385,0.13333333333333333,0.08333333333333333,0.12,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.627906976744186,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,0.5,0.2,0.1111111111111111,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.047619047619047616,0.043478260869565216,0.2,0.16666666666666666,0.771255060728745,0.6672504378283712,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.625,0.38461538461538464,0.24096385542168675,0.2527881040892193,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5675675675675675,0.5526315789473685,0,0
Jackson Thurlow,0.25,0.25,0.07692307692307693,0.06666666666666667,0.08333333333333333,0.12,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.09523809523809523,0.08695652173913043,0.13333333333333333,0.1111111111111111,0.5890688259109312,0.5096322241681261,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.26104417670682734,0.27137546468401486,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.24324324324324326,0.23684210526315788,0,0
Mark Blicavs,0.0625,0.1,0.15384615384615385,0.13333333333333333,0.0,0.04,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.16279069767441862,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2,0.2,0.6,0.3333333333333333,0.125,0.125,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.047619047619047616,0.043478260869565216,0.13333333333333333,0.1111111111111111,0.9129554655870445,0.7898423817863398,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.24899598393574296,0.26022304832713755,0.375,0.375,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.4594594594594595,0.4473684210526316,0,0
James Parsons,0.0,0.05,0.23076923076923078,0.2,0.0,0.04,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.4676113360323887,0.404553415061296,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.02973977695167286,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7837837837837838,0.7631578947368421,0,0
