Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jade Gresham,0.5,0.47368421052631576,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4,0.4,0.14285714285714285,0.3333333333333333,0.4,0.4,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.5789473684210527,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.0,0.0,0.25,0.5,0.2222222222222222,0.2222222222222222,0.5,1.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,1.0,0.6625,0.7203883495145631,0.5,0.5,0.1,0.1111111111111111,0.25,0.5,0.8913043478260869,0.9010989010989011,1,Away,0,0.5555555555555556,0.5555555555555556,0.4,0.4,0.2857142857142857,0.3333333333333333,0.9,0.9,0.9,0.9
Jack Steele,0.7,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2857142857142857,0.6666666666666666,0.2,0.2,1.0,1.0,0.4,0.4,0.7368421052631579,0.7222222222222222,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8181818181818182,0.8181818181818182,0.8178571428571428,0.8893203883495145,0.8,0.8,0.2,0.2222222222222222,0.25,0.5,0.8478260869565217,0.8571428571428571,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.7142857142857143,0.8333333333333334,0.8,0.8,0.6,0.6
Hunter Clark,0.4,0.3684210526315789,0.4444444444444444,0.4444444444444444,0.4666666666666667,0.4666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.14285714285714285,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.6842105263157895,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1732142857142857,0.1883495145631068,0.7,0.7,0.5,0.5555555555555556,0.25,0.5,0.7934782608695652,0.8021978021978022,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.7142857142857143,0.8333333333333334,0.4,0.4,0.3,0.3
Shane Savage,0.35,0.3157894736842105,0.3888888888888889,0.3888888888888889,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,1.0,1.0,0.2857142857142857,0.6666666666666666,0.6,0.6,1.0,1.0,0.4,0.4,0.42105263157894735,0.3888888888888889,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.4714285714285714,0.512621359223301,0.7,0.7,0.5,0.5555555555555556,0.0,0.0,0.9239130434782609,0.9340659340659341,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2857142857142857,0.3333333333333333,0.3,0.3,0.1,0.1
Maverick Weller,0.5,0.47368421052631576,0.2222222222222222,0.2222222222222222,0.4,0.4,0.6,0.6,0.0,0.0,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.4,0.4,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.41785714285714287,0.45436893203883494,0.8,0.8,0.0,0.0,0.5,1.0,0.9891304347826086,1.0,1,Away,0,0.5555555555555556,0.5555555555555556,0.4,0.4,0.42857142857142855,0.5,0.5,0.5,0.4,0.4
Jack Newnes,0.65,0.631578947368421,0.05555555555555555,0.05555555555555555,0.4,0.4,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.6,0.14285714285714285,0.3333333333333333,0.2,0.2,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5789473684210527,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.575,0.625242718446602,0.5,0.5,0.5,0.5555555555555556,0.0,0.0,0.967391304347826,0.978021978021978,1,Away,0,0.5555555555555556,0.5555555555555556,0.6,0.6,0.7142857142857143,0.8333333333333334,0.8,0.8,0.7,0.7
Luke Dunstan,0.35,0.3157894736842105,0.3888888888888889,0.3888888888888889,0.4,0.4,0.1,0.1,0.0,0.0,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4,0.4,0.14285714285714285,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.21052631578947367,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.44821428571428573,0.487378640776699,0.8,0.8,0.1,0.1111111111111111,0.5,1.0,0.7934782608695652,0.8021978021978022,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.5,0.5,0.5,0.5,0.5
Daniel McKenzie,0.2,0.15789473684210525,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.3684210526315789,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6363636363636364,0.6363636363636364,0.26071428571428573,0.283495145631068,0.8,0.8,0.6,0.6666666666666666,0.25,0.5,0.8152173913043478,0.8241758241758241,1,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.8571428571428571,1.0,0.7,0.7,0.1,0.1
Josh Battle,0.3,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.3,0.3,0.1,0.1,1.0,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2625,0.2854368932038835,0.7,0.7,0.1,0.1111111111111111,0.25,0.5,0.8804347826086957,0.8901098901098901,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.4,0.4
Logan Austin,0.2,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4,0.4,0.14285714285714285,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.3684210526315789,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.18181818181818182,0.18181818181818182,0.35,0.38058252427184464,0.8,0.8,0.3,0.3333333333333333,0.0,0.0,0.9239130434782609,0.9340659340659341,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.2,0.2,0.3,0.3
Tim Membrey,0.45,0.42105263157894735,0.0,0.0,0.23333333333333334,0.23333333333333334,0.8,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.2631578947368421,0.2222222222222222,0.3181818181818182,0.3181818181818182,1.0,1.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.42678571428571427,0.4640776699029126,0.8,0.8,0.1,0.1111111111111111,0.5,1.0,0.9565217391304348,0.967032967032967,1,Away,0,0.5555555555555556,0.5555555555555556,0.6,0.6,0.14285714285714285,0.16666666666666666,0.4,0.4,0.1,0.1
Patrick McCartin,0.4,0.3684210526315789,0.05555555555555555,0.05555555555555555,0.23333333333333334,0.23333333333333334,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.6,0.33333333333333337,0.33333333333333337,0.4,0.4,0.10526315789473684,0.05555555555555555,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.425,0.4621359223300971,0.6,0.6,0.1,0.1111111111111111,0.5,1.0,0.8586956521739131,0.8681318681318682,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.0,0.0,0.2,0.2,0.2,0.2
Bailey Rice,0.25,0.21052631578947367,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,1.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.2631578947368421,0.2222222222222222,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821428571428572,0.26990291262135924,1.0,1.0,0.3,0.3333333333333333,0.0,0.0,0.5217391304347826,0.5274725274725275,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5
Billy Longer,0.05,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.825,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.05555555555555555,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.13214285714285715,0.1436893203883495,0.9,0.9,0.0,0.0,0.0,0.0,0.9456521739130435,0.9560439560439561,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4,0.4,0.1,0.1
Nathan Brown,0.05,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.21052631578947367,0.16666666666666666,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.08035714285714286,0.08737864077669903,1.0,1.0,0.2,0.2222222222222222,0.0,0.0,0.967391304347826,0.978021978021978,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3,0.3,0.0,0.0
Jimmy Webster,0.05,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
