Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent Cotchin,0.4230769230769231,0.5,0.42857142857142855,0.8181818181818182,0.52,0.65,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.5714285714285714,0.6666666666666666,0.4285714285714286,0.4285714285714286,0.5,0.6666666666666666,0.75,0.75,0.75,0.75,0.6153846153846154,0.6153846153846154,0.5263157894736842,0.5555555555555556,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.5,0.6,0.6,0.4444444444444444,0.8,0.3151595744680851,0.297583081570997,0.5,0.5,0.17647058823529413,0.17647058823529413,0.0,0.0,0.5161290322580645,0.5161290322580645,0,Away,0,0.2,0.2,0.2727272727272727,0.1111111111111111,0.0,0.0,0.5714285714285714,0.8,0.6363636363636364,0.6363636363636364
Jack Riewoldt,0.46153846153846156,0.5555555555555556,0.19047619047619047,0.36363636363636365,0.36,0.45,0.4,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.75,0.75,0.6153846153846154,0.6153846153846154,0.2631578947368421,0.2777777777777778,0.15,0.15789473684210525,0.2,0.2,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.32978723404255317,0.31419939577039274,0.125,0.125,0.0,0.0,0.0,0.0,0.9354838709677419,0.9354838709677419,0,Away,0,0.3,0.3,0.18181818181818182,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091
Shaun Grigg,0.34615384615384615,0.3888888888888889,0.2857142857142857,0.5454545454545454,0.32,0.4,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.02702702702702703,0.02702702702702703,0.0,0.0,0.42857142857142855,0.75,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.5263157894736842,0.5555555555555556,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.2222222222222222,0.4,0.4162234042553192,0.4123867069486405,0.75,0.75,0.0,0.0,0.2857142857142857,1.0,0.45161290322580644,0.45161290322580644,0,Away,0,0.2,0.2,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4,0.18181818181818182,0.18181818181818182
Adam Marcon,0.34615384615384615,0.3888888888888889,0.2857142857142857,0.5454545454545454,0.32,0.4,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.75,0.42857142857142855,0.5,0.1428571428571429,0.1428571428571429,0.625,0.8333333333333334,0.25,0.25,0.75,0.75,0.38461538461538464,0.38461538461538464,0.3684210526315789,0.3888888888888889,0.3,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.4,0.3351063829787234,0.3202416918429003,0.375,0.375,0.11764705882352941,0.11764705882352941,0.0,0.0,0.16129032258064516,0.16129032258064516,0,Away,0,0.3,0.3,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2,0.5454545454545454,0.5454545454545454
Dylan Grimes,0.2692307692307692,0.2777777777777778,0.2857142857142857,0.5454545454545454,0.24,0.3,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.375,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.46153846153846156,0.21052631578947367,0.2222222222222222,0.35,0.3684210526315789,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.20212765957446807,0.1691842900302115,0.75,0.75,0.29411764705882354,0.29411764705882354,0.0,0.0,0.5483870967741935,0.5483870967741935,0,Away,0,0.3,0.3,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2727272727272727,0.2727272727272727
Nick Vlastuin,0.4230769230769231,0.5,0.09523809523809523,0.18181818181818182,0.24,0.3,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.375,0.5,0.25,0.25,0.0,0.0,0.46153846153846156,0.46153846153846156,0.21052631578947367,0.2222222222222222,0.45,0.47368421052631576,0.4,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.4,0.21409574468085107,0.18277945619335348,0.875,0.875,0.4117647058823529,0.4117647058823529,0.0,0.0,0.7096774193548387,0.7096774193548387,0,Away,0,0.2,0.2,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4,0.09090909090909091,0.09090909090909091
Reece Conca,0.23076923076923078,0.2222222222222222,0.19047619047619047,0.36363636363636365,0.12,0.15,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,1.0,1.0,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.23076923076923078,0.23076923076923078,0.21052631578947367,0.2222222222222222,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.2,0.17287234042553193,0.13595166163141995,0.875,0.875,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0,Away,0,0.3,0.3,0.36363636363636365,0.2222222222222222,1.0,1.0,0.14285714285714285,0.2,0.2727272727272727,0.2727272727272727
Anthony Miles,0.19230769230769232,0.16666666666666666,0.23809523809523808,0.45454545454545453,0.12,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.8571428571428571,1.0,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.0,0.0,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.11303191489361702,0.06797583081570997,0.875,0.875,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0,Away,0,0.1,0.1,0.18181818181818182,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2727272727272727,0.2727272727272727
Kane Lambert,0.19230769230769232,0.16666666666666666,0.23809523809523808,0.45454545454545453,0.12,0.15,0.1,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.15384615384615385,0.15384615384615385,0.21052631578947367,0.2222222222222222,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.25,0.5,0.0,0.0,0.1111111111111111,0.2,0.17553191489361702,0.13897280966767372,0.625,0.625,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.5,0.3548387096774194,0.3548387096774194,0,Away,0,0.1,0.1,0.18181818181818182,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2,0.45454545454545453,0.45454545454545453
Shaun Hampson,0.19230769230769232,0.16666666666666666,0.19047619047619047,0.36363636363636365,0.08,0.1,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.21428571428571427,0.42857142857142855,1.0,1.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.1428571428571429,0.1428571428571429,0.0,0.0,0.5,0.5,0.25,0.25,0.3076923076923077,0.3076923076923077,0.15789473684210525,0.16666666666666666,0.05,0.05263157894736842,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.5,0.0,0.0,0.2222222222222222,0.4,0.13696808510638298,0.09516616314199396,0.625,0.625,0.0,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,0,Away,0,0.3,0.3,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4,0.45454545454545453,0.45454545454545453
David Astbury,0.15384615384615385,0.1111111111111111,0.23809523809523808,0.45454545454545453,0.08,0.1,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.15789473684210525,0.16666666666666666,0.3,0.3157894736842105,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.0,0.0,0.22580645161290322,0.22580645161290322,0,Away,0,0.3,0.3,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
Daniel Rioli,0.23076923076923078,0.2222222222222222,0.14285714285714285,0.2727272727272727,0.08,0.1,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.2631578947368421,0.2777777777777778,0.15,0.15789473684210525,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882978723404256,0.1540785498489426,0.875,0.875,0.0,0.0,0.14285714285714285,0.5,0.22580645161290322,0.22580645161290322,0,Away,0,0.5,0.5,0.5454545454545454,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727
Oleg Markov,0.3076923076923077,0.3333333333333333,0.0,0.0,0.04,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.16666666666666666,0.25,0.25,0.75,0.75,0.15384615384615385,0.15384615384615385,0.15789473684210525,0.16666666666666666,0.2,0.21052631578947367,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3404255319148936,0.32628398791540786,0.875,0.875,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.18181818181818182,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2,0.09090909090909091,0.09090909090909091
Tyrone Vickery,0.07692307692307693,0.0,0.23809523809523808,0.45454545454545453,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.1111111111111111,0.1,0.10526315789473684,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.08244680851063829,0.03323262839879154,0.875,0.875,0.11764705882352941,0.11764705882352941,0.0,0.0,0.4838709677419355,0.4838709677419355,0,Away,0,0.2,0.2,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2,0.18181818181818182,0.18181818181818182
Sam Lloyd,0.2692307692307692,0.2777777777777778,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.15789473684210525,0.16666666666666666,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.2553191489361702,0.229607250755287,0.875,0.875,0.0,0.0,0.2857142857142857,1.0,0.45161290322580644,0.45161290322580644,0,Away,0,0.4,0.4,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.36363636363636365,0.36363636363636365
Nathan Drummond,0.11538461538461539,0.05555555555555555,0.19047619047619047,0.36363636363636365,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.23076923076923078,0.23076923076923078,0.05263157894736842,0.05555555555555555,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.07313829787234043,0.022658610271903322,0.875,0.875,0.058823529411764705,0.058823529411764705,0.0,0.0,0.22580645161290322,0.22580645161290322,0,Away,0,0.2,0.2,0.2727272727272727,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.0,0.0,0.18181818181818182,0.18181818181818182
