Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Saad,0.7222222222222222,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.2,0.25,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.125,0.125,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.47619047619047616,0.47619047619047616,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.6666666666666666,1.0,0.9451219512195121,1.0,0.5833333333333333,0.2857142857142857,0.5454545454545454,0.6666666666666666,0.0,0.0,0.7674418604651163,0.7951807228915663,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.5,0.7142857142857143,0.21428571428571427,0.3
Sam Docherty,0.6666666666666666,0.6666666666666666,0.25,0.25,0.48148148148148145,0.48148148148148145,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.125,0.8571428571428572,0.8571428571428572,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6190476190476191,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.7362804878048781,0.7790322580645161,0.75,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.0,0.0,0.9186046511627907,0.9518072289156626,1,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.3333333333333333,0.3,0.42857142857142855,0.2857142857142857,0.4
Jacob Weitering,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.48148148148148145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.3125,0.4166666666666667,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.4,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198170731707317,0.55,0.5833333333333333,0.2857142857142857,0.8181818181818182,1.0,0.0,0.0,0.9651162790697675,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.42857142857142855,0.6
Michael Gibbons,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4074074074074074,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.625,0.625,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.625,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.2,0.3333333333333333,0.8,0.8,0.5833333333333334,0.875,0.4146341463414634,0.43870967741935485,0.75,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.8023255813953488,0.8313253012048193,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.6,0.8571428571428571,0.6428571428571429,0.9
Jack Newnes,0.2777777777777778,0.2777777777777778,0.5833333333333334,0.5833333333333334,0.37037037037037035,0.37037037037037035,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.4,0.4,0.4166666666666667,0.625,0.4557926829268293,0.482258064516129,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.7558139534883721,0.7831325301204819,1,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.5,0.7142857142857143,0.2857142857142857,0.4
Matt Cottrell,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1428571428571429,0.1428571428571429,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.4268292682926829,0.45161290322580644,0.5,0.1428571428571429,0.5454545454545454,0.6666666666666666,0.0,0.0,0.8255813953488372,0.8554216867469879,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.3,0.42857142857142855,0.42857142857142855,0.6
Marc Pittonet,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.75,0.75,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.8333333333333334,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.6666666666666666,0.8,0.8,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.7674418604651163,0.7951807228915663,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3,0.42857142857142855,0.5,0.7
Sam P-Seton,0.2777777777777778,0.2777777777777778,0.4166666666666667,0.4166666666666667,0.2962962962962963,0.2962962962962963,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.75,0.18445121951219512,0.19516129032258064,0.9166666666666666,0.8571428571428572,0.2727272727272727,0.3333333333333333,0.0,0.0,0.37209302325581395,0.3855421686746988,1,Away,0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.6,0.8571428571428571,0.42857142857142855,0.6
Lachlan Fogarty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.36363636363636365,0.36363636363636365,0.4,0.5,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.1875,0.25,0.42857142857142855,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.375,0.23932926829268292,0.2532258064516129,0.5,0.1428571428571429,0.09090909090909091,0.1111111111111111,0.0,0.0,0.7558139534883721,0.7831325301204819,1,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.16666666666666666,0.3,0.42857142857142855,0.2857142857142857,0.4
Eddie Betts,0.5,0.5,0.0,0.0,0.25925925925925924,0.25925925925925924,0.36363636363636365,0.36363636363636365,0.6,0.75,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.2,0.2,0.0,0.0,0.2,0.2,0.5833333333333334,0.875,0.3978658536585366,0.42096774193548386,0.75,0.5714285714285714,0.0,0.0,0.0,0.0,0.7209302325581395,0.7469879518072289,1,Away,0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.5,0.7142857142857143,0.2857142857142857,0.4
Harry McKay,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.8,1.0,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.5,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.4,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.875,0.2682926829268293,0.2838709677419355,1.0,1.0,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.5,0.9069767441860465,0.9397590361445783,1,Away,0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.6,0.8571428571428571,0.2857142857142857,0.4
Levi Casboult,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.1428571428571429,0.1428571428571429,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3125,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.4166666666666667,0.625,0.08841463414634146,0.0935483870967742,0.75,0.5714285714285714,0.18181818181818182,0.2222222222222222,0.0,0.0,0.7674418604651163,0.7951807228915663,1,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.7142857142857143,0.21428571428571427,0.3
Liam Stocker,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.14814814814814814,0.14814814814814814,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.20884146341463414,0.22096774193548388,0.9166666666666666,0.8571428571428572,0.45454545454545453,0.5555555555555556,0.0,0.0,0.7209302325581395,0.7469879518072289,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.3,0.42857142857142855,0.2857142857142857,0.4
Liam Jones,0.2777777777777778,0.2777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5714285714285714,0.5714285714285714,1.0,1.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.3125,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.125,0.16158536585365854,0.17096774193548386,0.9166666666666666,0.8571428571428572,0.5454545454545454,0.6666666666666666,0.0,0.0,0.9651162790697675,1.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.1,0.14285714285714285,0.07142857142857142,0.1
Mitch McGovern,0.1111111111111111,0.1111111111111111,0.25,0.25,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.45454545454545453,0.2,0.25,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.2,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.10518292682926829,0.11129032258064517,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.627906976744186,0.6506024096385542,1,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.3,0.42857142857142855,0.2857142857142857,0.4
Luke Parks,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,1.0,1.0,0.75,0.75,0.1875,0.25,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.11432926829268293,0.12096774193548387,0.8333333333333334,0.7142857142857143,0.5454545454545454,0.6666666666666666,0.0,0.0,0.6744186046511628,0.6987951807228916,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.6666666666666666,0.2,0.2857142857142857,0.0,0.0
Lachlan Plowman,0.0,0.0,0.25,0.25,0.037037037037037035,0.037037037037037035,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.054838709677419356,1.0,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.8255813953488372,0.8554216867469879,1,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0
Matt Owies,0.0,0.0,0.25,0.25,0.037037037037037035,0.037037037037037035,0.36363636363636365,0.36363636363636365,0.6,0.75,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.2,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.04573170731707317,0.04838709677419355,0.8333333333333334,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.6395348837209303,0.6626506024096386,1,Away,0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.3333333333333333,0.4,0.5714285714285714,0.07142857142857142,0.1
Paddy Dow,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.4,0.4,0.08333333333333333,0.125,0.10518292682926829,0.11129032258064517,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.14285714285714285,0.2857142857142857,0.4
