Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Harbrow,0.4117647058823529,0.375,0.6363636363636364,0.7,0.48,0.48,0.5,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.625,0.7692307692307693,0.5789473684210527,0.7692307692307693,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.4166666666666667,0.5714285714285714,0.37751004016064255,0.37373737373737376,1.0,1.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.9565217391304348,0.953125,0,Away,0,0.6,1.0,0.5,1.0,0.4444444444444444,0.8,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.2857142857142857
David Swallow,0.5294117647058824,0.5,0.45454545454545453,0.5,0.48,0.48,0.08333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,1.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.5625,0.5625,0.4375,0.5384615384615384,0.42105263157894735,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.42857142857142855,0.5923694779116466,0.5898989898989899,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2222222222222222,0.5,1.0,0.8405797101449275,0.828125,0,Away,0,0.1,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.8,0.36363636363636365,0.5,0.5,0.5
Mitchell Hallahan,0.4117647058823529,0.375,0.6363636363636364,0.7,0.48,0.48,0.25,0.3333333333333333,0.0,0.0,0.25,0.5,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.0,0.0,0.6,0.33333333333333337,0.5625,0.5625,0.5,0.6153846153846154,0.3684210526315789,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.3333333333333333,0.42857142857142855,0.5220883534136547,0.5191919191919192,0.11111111111111116,0.11111111111111116,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6231884057971014,0.59375,0,Away,0,0.3,0.5,0.25,0.5,0.5555555555555556,1.0,0.36363636363636365,0.5,0.5714285714285714,0.5714285714285714
Matt Shaw,0.6470588235294118,0.625,0.2727272727272727,0.3,0.48,0.48,0.4166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.3125,0.3125,0.6875,0.8461538461538461,0.42105263157894735,0.5384615384615384,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5421686746987951,0.5393939393939394,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.4444444444444444,0.0,0.0,0.9420289855072463,0.9375,0,Away,0,0.4,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.0,0.0,0.36363636363636365,0.5,0.5,0.5
Trent McKenzie,0.4117647058823529,0.375,0.5454545454545454,0.6,0.44,0.44,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666667,0.5625,0.5625,0.4375,0.5384615384615384,0.3684210526315789,0.46153846153846156,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42570281124497994,0.4222222222222222,0.0,0.0,0.8181818181818182,1.0,0.25,0.5,0.7971014492753623,0.78125,0,Away,0,0.3,0.5,0.25,0.5,0.1111111111111111,0.2,0.18181818181818182,0.16666666666666666,0.5,0.5
Kade Kolodjashnij,0.29411764705882354,0.25,0.5454545454545454,0.6,0.36,0.36,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.6,0.33333333333333337,0.25,0.25,0.5625,0.6923076923076923,0.5263157894736842,0.6923076923076923,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2248995983935743,0.2202020202020202,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.3333333333333333,0.0,0.0,1.0,1.0,0,Away,0,0.3,0.5,0.25,0.5,0.0,0.0,0.36363636363636365,0.5,0.14285714285714285,0.14285714285714285
Adam Saad,0.35294117647058826,0.3125,0.45454545454545453,0.5,0.36,0.36,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.4285714285714286,0.4285714285714286,0.5714285714285714,1.0,0.0,0.0,0.6,0.33333333333333337,0.375,0.375,0.5625,0.6923076923076923,0.47368421052631576,0.6153846153846154,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.2857142857142857,0.5261044176706827,0.5232323232323233,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.5555555555555556,0.0,0.0,0.8405797101449275,0.828125,0,Away,0,0.3,0.5,0.25,0.5,0.4444444444444444,0.8,0.18181818181818182,0.16666666666666666,0.21428571428571427,0.21428571428571427
Daniel Gorringe,0.17647058823529413,0.125,0.6363636363636364,0.7,0.32,0.32,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.8333333333333334,0.10810810810810811,0.10810810810810811,0.5,0.5,0.16666666666666666,0.16666666666666666,0.375,0.375,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3125,0.3125,0.5,0.6153846153846154,0.42105263157894735,0.5384615384615384,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5833333333333334,0.8571428571428571,0.21285140562248997,0.2080808080808081,1.0,1.0,0.18181818181818182,0.2222222222222222,0.25,0.5,0.7246376811594203,0.703125,0,Away,0,0.3,0.5,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.8,0.5454545454545454,0.8333333333333334,0.21428571428571427,0.21428571428571427
Greg Broughton,0.058823529411764705,0.0,0.7272727272727273,0.8,0.28,0.28,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.25,0.0,0.0,0.8,0.6666666666666667,0.4375,0.4375,0.3125,0.38461538461538464,0.5263157894736842,0.6923076923076923,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.12248995983935743,0.11717171717171718,1.0,1.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.7246376811594203,0.703125,0,Away,0,0.2,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.18181818181818182,0.16666666666666666,0.0,0.0
Jack Martin,0.29411764705882354,0.25,0.36363636363636365,0.4,0.28,0.28,0.5833333333333334,1.0,0.0,0.0,0.25,0.5,0.4444444444444444,0.6666666666666666,0.02702702702702703,0.02702702702702703,0.5,0.5,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.3125,0.38461538461538464,0.3684210526315789,0.46153846153846156,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5714285714285714,0.2389558232931727,0.23434343434343435,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,1.0,0.7101449275362319,0.6875,0,Away,0,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.36363636363636365,0.5,0.21428571428571427,0.21428571428571427
Rory Thompson,0.29411764705882354,0.25,0.09090909090909091,0.1,0.16,0.16,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.4375,0.5384615384615384,0.3684210526315789,0.46153846153846156,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42971887550200805,0.4262626262626263,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.1111111111111111,0.0,0.0,0.9420289855072463,0.9375,0,Away,0,0.3,0.5,0.25,0.5,0.1111111111111111,0.2,0.18181818181818182,0.16666666666666666,0.0,0.0
Alex Sexton,0.35294117647058826,0.3125,0.0,0.0,0.16,0.16,0.5,0.8333333333333334,0.3333333333333333,0.5,0.25,0.5,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.6153846153846154,0.2631578947368421,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.7429718875502008,0.7414141414141414,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.9130434782608695,0.90625,0,Away,0,0.6,1.0,0.5,1.0,0.1111111111111111,0.2,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.14285714285714285
Zac Smith,0.17647058823529413,0.125,0.09090909090909091,0.1,0.08,0.08,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.6,0.33333333333333337,0.25,0.25,0.1875,0.23076923076923078,0.15789473684210525,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.0,0.18473895582329317,0.1797979797979798,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.1111111111111111,0.0,0.0,0.8260869565217391,0.8125,0,Away,0,0.3,0.5,0.25,0.5,0.1111111111111111,0.2,0.09090909090909091,0.0,0.14285714285714285,0.14285714285714285
Touk Miller,0.17647058823529413,0.125,0.09090909090909091,0.1,0.08,0.08,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.25,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.125,0.125,0.25,0.3076923076923077,0.05263157894736842,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.178714859437751,0.17373737373737375,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,1.0,0.6666666666666666,0.640625,0,Away,0,0.2,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.4,0.18181818181818182,0.16666666666666666,0.2857142857142857,0.2857142857142857
Jarrod Garlett,0.058823529411764705,0.0,0.18181818181818182,0.2,0.04,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.1875,0.23076923076923078,0.10526315789473684,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.14056224899598393,0.13535353535353536,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0,Away,0,0.1,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0,0.14285714285714285,0.14285714285714285
Sam Day,0.11764705882352941,0.0625,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.10526315789473684,0.07692307692307693,0.75,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.006024096385542169,0.0,1.0,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.5507246376811594,0.515625,0,Away,0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.2727272727272727,0.3333333333333333,0.07142857142857142,0.07142857142857142
