Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Robbie Tarrant,0.45,0.47368421052631576,0.29411764705882354,0.35714285714285715,0.4444444444444444,0.46153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,0.75,0.75,0.08333333333333333,0.08333333333333333,0.5238095238095238,0.5238095238095238,0.5,0.5,1.0,1.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027576197387517,0.3179650238473768,0.7142857142857143,0.7142857142857143,0.3,0.42857142857142855,0.0,0.0,0.6363636363636364,0.6363636363636364,0,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.09090909090909091,0.14285714285714285
Marley Williams,0.45,0.47368421052631576,0.29411764705882354,0.35714285714285715,0.4444444444444444,0.46153846153846156,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.19158200290275762,0.20985691573926868,0.5714285714285714,0.5714285714285714,0.3,0.42857142857142855,0.0,0.0,0.6363636363636364,0.6363636363636364,0,Away,0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.4,0.16666666666666666,0.25,0.2727272727272727,0.42857142857142855
Bailey Scott,0.45,0.47368421052631576,0.23529411764705882,0.2857142857142857,0.4074074074074074,0.4230769230769231,0.6363636363636364,0.6363636363636364,0.5,1.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.20833333333333334,0.20833333333333334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.4934687953555878,0.5405405405405406,0.1428571428571429,0.1428571428571429,0.4,0.5714285714285714,1.0,1.0,0.5757575757575758,0.5757575757575758,0,Away,0,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.2,0.5,0.75,0.6363636363636364,1.0
Joshua Walker,0.45,0.47368421052631576,0.17647058823529413,0.21428571428571427,0.37037037037037035,0.38461538461538464,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,0.75,0.75,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3018867924528302,0.33068362480127184,0.8571428571428572,0.8571428571428572,0.4,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.0,0.0,0.16666666666666666,0.25,0.2727272727272727,0.42857142857142855
Ed V-Willis,0.25,0.2631578947368421,0.29411764705882354,0.35714285714285715,0.2962962962962963,0.3076923076923077,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.3333333333333333,0.3333333333333333,0.75,0.75,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5,0.6,0.0,0.0,0.18181818181818182,0.2857142857142857
Lachlan Hosie,0.3,0.3157894736842105,0.23529411764705882,0.2857142857142857,0.2962962962962963,0.3076923076923077,0.36363636363636365,0.36363636363636365,0.5,1.0,0.5,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.38095238095238093,0.38095238095238093,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.23802612481857766,0.26073131955484896,0.4285714285714286,0.4285714285714286,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.2,0.3333333333333333,0.5,0.5454545454545454,0.8571428571428571
Paul Ahern,0.15,0.15789473684210525,0.35294117647058826,0.42857142857142855,0.25925925925925924,0.2692307692307692,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.16666666666666666,0.25,0.251088534107402,0.27503974562798095,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2,0.0,0.0,0.2727272727272727,0.42857142857142855
Thomas Murphy,0.3,0.3157894736842105,0.17647058823529413,0.21428571428571427,0.25925925925925924,0.2692307692307692,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.25,0.25,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4223512336719884,0.4626391096979332,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.0,0.0,0.6060606060606061,0.6060606060606061,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,0.0,0.0,0.18181818181818182,0.2857142857142857
Todd Goldstein,0.0,0.0,0.47058823529411764,0.5714285714285714,0.2222222222222222,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.19047619047619047,0.19047619047619047,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.2,0.2,0.25,0.25,0.3333333333333333,0.5,0.16981132075471697,0.18600953895071543,0.7142857142857143,0.7142857142857143,0.2,0.2857142857142857,1.0,1.0,0.696969696969697,0.696969696969697,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714
Ben McKay,0.1,0.10526315789473684,0.35294117647058826,0.42857142857142855,0.2222222222222222,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.2916666666666667,0.2916666666666667,0.5,0.5,0.0,0.0,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0420899854862119,0.046104928457869634,1.0,1.0,0.7,1.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5,0.6,0.16666666666666666,0.25,0.0,0.0
Nick Larkey,0.2,0.21052631578947367,0.23529411764705882,0.2857142857142857,0.2222222222222222,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2409288824383164,0.26391096979332274,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8787878787878788,0.8787878787878788,0,Away,0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714
Cameron Zurhaar,0.15,0.15789473684210525,0.29411764705882354,0.35714285714285715,0.2222222222222222,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.2857142857142857,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.28156748911465895,0.30842607313195547,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.696969696969697,0.696969696969697,0,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.4,0.16666666666666666,0.25,0.18181818181818182,0.2857142857142857
Mason Wood,0.1,0.10526315789473684,0.29411764705882354,0.35714285714285715,0.18518518518518517,0.19230769230769232,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.16690856313497823,0.18282988871224165,0.7142857142857143,0.7142857142857143,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.25,0.36363636363636365,0.5714285714285714
Jack Mahony,0.0,0.0,0.29411764705882354,0.35714285714285715,0.1111111111111111,0.11538461538461539,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.23809523809523808,0.23809523809523808,0.125,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.08563134978229318,0.09379968203497616,1.0,1.0,0.4,0.5714285714285714,0.0,0.0,0.21212121212121213,0.21212121212121213,0,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.2,0.3333333333333333,0.5,0.09090909090909091,0.14285714285714285
Tristan Xerri,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,1.0,0.0,0.0,0.16666666666666666,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20899854862119013,0.2289348171701113,0.8571428571428572,0.8571428571428572,0.2,0.2857142857142857,0.0,0.0,0.5151515151515151,0.5151515151515151,0,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2,0.16666666666666666,0.25,0.09090909090909091,0.14285714285714285
