Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Martin Gleeson,0.15789473684210525,0.15789473684210525,0.375,0.4117647058823529,0.20689655172413793,0.20689655172413793,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.875,0.875,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.060029282576866766,0.07091172214182344,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7413793103448276,0.671875,0,0
Anthony M-Tipungwuti,0.3684210526315789,0.3684210526315789,0.125,0.17647058823529413,0.20689655172413793,0.20689655172413793,0.38461538461538464,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.4090909090909091,0.4090909090909091,1.0,1.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.27379209370424595,0.2821997105643994,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.9655172413793104,0.875,0,2
Andrew McGrath,0.21052631578947367,0.21052631578947367,0.3125,0.35294117647058826,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.23076923076923078,0.22727272727272727,0.22727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.09809663250366032,0.1085383502170767,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Irving Mosquito,0.15789473684210525,0.15789473684210525,0.375,0.4117647058823529,0.20689655172413793,0.20689655172413793,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.875,0.875,0.5,0.25,0.3333333333333333,0.2,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0746705710102489,0.085383502170767,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7931034482758621,0.71875,0,0
Joe Daniher,0.3157894736842105,0.3157894736842105,0.0,0.058823529411764705,0.10344827586206896,0.10344827586206896,0.46153846153846156,0.46153846153846156,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.125,0.19230769230769232,0.045454545454545456,0.045454545454545456,0.1,0.1,1.0,0.5,1.0,0.6,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16398243045387995,0.1736613603473227,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.7758620689655172,0.703125,0,0
Brandon Z-Thatcher,0.15789473684210525,0.15789473684210525,0.1875,0.23529411764705882,0.10344827586206896,0.10344827586206896,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.15384615384615385,0.22727272727272727,0.22727272727272727,0.8125,0.8125,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102489019033675,0.11143270622286541,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9482758620689655,0.859375,0,0
James Stewart,0.2631578947368421,0.2631578947368421,0.0,0.058823529411764705,0.06896551724137931,0.06896551724137931,0.15384615384615385,0.15384615384615385,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.041666666666666664,0.11538461538461539,0.09090909090909091,0.09090909090909091,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.10688140556368961,0.11722141823444283,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.7068965517241379,0.640625,0,0
Sam Draper,0.21052631578947367,0.21052631578947367,0.0,0.058823529411764705,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.7727272727272727,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.041666666666666664,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.24011713030746706,0.24891461649782923,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.8275862068965517,0.75,0,0
Cale Hooker,0.10526315789473684,0.10526315789473684,0.0625,0.11764705882352941,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.07692307692307693,0.045454545454545456,0.045454545454545456,0.375,0.375,0.5,0.25,0.3333333333333333,0.2,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.05710102489019034,0.06801736613603473,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.9310344827586207,0.84375,0,0
Jake Stringer,0.0,0.0,0.1875,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.07692307692307693,0.045454545454545456,0.045454545454545456,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.011577424023154847,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7068965517241379,0.640625,0,0
