Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom McDonald,0.47368421052631576,0.47368421052631576,0.2,0.2,0.3939393939393939,0.3939393939393939,0.4,0.36363636363636365,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5,0.0967741935483871,0.0967741935483871,0.5,0.5,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2631578947368421,0.2631578947368421,0.5555555555555556,0.5789473684210527,0.2692307692307692,0.2692307692307692,0.06,0.21666666666666667,0.0,0.0,1.0,1.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.47448015122873344,0.3428201811125485,0.5714285714285714,0.4,0.625,0.5,0.6666666666666666,0.6666666666666666,0.56,0.5526315789473685,1,0
Ed Langdon,0.42105263157894735,0.42105263157894735,0.25,0.25,0.3939393939393939,0.3939393939393939,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.375,0.375,0.6,0.23076923076923078,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.6111111111111112,0.631578947368421,0.38461538461538464,0.38461538461538464,0.46,0.55,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.25,0.25,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5916824196597353,0.4230271668822768,0.2857142857142857,0.2,0.125,0.1,0.16666666666666666,0.16666666666666666,0.8933333333333333,0.881578947368421,1,0
Kysaiah Pickett,0.5789473684210527,0.5789473684210527,0.1,0.1,0.3939393939393939,0.3939393939393939,0.3,0.2727272727272727,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.2,0.07692307692307693,0.3333333333333333,0.25,0.0,0.0,0.15789473684210525,0.15789473684210525,0.6111111111111112,0.631578947368421,0.2692307692307692,0.2692307692307692,0.06,0.21666666666666667,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5482041587901701,0.39327296248382926,0.2857142857142857,0.2,0.125,0.1,0.3333333333333333,0.3333333333333333,0.76,0.75,1,0
Jake Lever,0.5789473684210527,0.5789473684210527,0.05,0.05,0.36363636363636365,0.36363636363636365,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.07692307692307693,0.0,0.0,0.2,0.2,0.21052631578947367,0.21052631578947367,0.5,0.5263157894736842,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4706994328922495,0.34023285899094435,0.14285714285714285,0.1,1.0,0.8,0.0,0.0,1.0,0.9868421052631579,1,0
Charlie Spargo,0.42105263157894735,0.42105263157894735,0.15,0.15,0.3333333333333333,0.3333333333333333,0.4,0.36363636363636365,0.25,0.25,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.25,0.25,0.2,0.07692307692307693,0.3333333333333333,0.25,0.0,0.0,0.15789473684210525,0.15789473684210525,0.5,0.5263157894736842,0.3076923076923077,0.3076923076923077,0.38,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.444234404536862,0.3221216041397154,0.42857142857142855,0.3,0.125,0.1,0.16666666666666666,0.16666666666666666,0.6933333333333334,0.6842105263157895,1,0
Jake Bowey,0.2631578947368421,0.2631578947368421,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6842105263157895,0.4230769230769231,0.4230769230769231,0.84,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.11531190926275993,0.09702457956015524,0.0,0.0,0.5,0.4,0.0,0.0,0.7866666666666666,0.7763157894736842,1,0
Ben Brown,0.5263157894736842,0.5263157894736842,0.0,0.0,0.30303030303030304,0.30303030303030304,0.6,0.5454545454545454,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.06451612903225806,0.06451612903225806,0.0,0.0,0.1,0.1,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3684210526315789,0.3076923076923077,0.3076923076923077,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.44234404536862004,0.3208279430789133,0.42857142857142855,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7733333333333333,0.7631578947368421,1,0
Bayley Fritsch,0.42105263157894735,0.42105263157894735,0.05,0.05,0.2727272727272727,0.2727272727272727,0.5,0.45454545454545453,0.5,0.5,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.2631578947368421,0.2692307692307692,0.2692307692307692,0.44,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29678638941398866,0.22121604139715395,0.2857142857142857,0.2,0.5,0.4,0.6666666666666666,0.6666666666666666,0.6133333333333333,0.6052631578947368,1,0
Harrison Petty,0.3157894736842105,0.3157894736842105,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.15384615384615385,0.0,0.0,0.2,0.2,0.15789473684210525,0.15789473684210525,0.2777777777777778,0.3157894736842105,0.23076923076923078,0.23076923076923078,0.74,0.7833333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.33081285444234404,0.2445019404915912,0.14285714285714285,0.1,0.625,0.5,0.0,0.0,0.9333333333333333,0.9210526315789473,1,0
James Jordon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1,0
