Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will H-Elliott,0.7368421052631579,0.7368421052631579,0.4,0.4,0.5625,0.48148148148148145,1.0,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.25,0.25,1.0,1.0,0.21428571428571427,0.16666666666666666,0.6956521739130435,0.65,0.65,0.631578947368421,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.6547987616099071,0.7553571428571428,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.6326530612244898,0.5517241379310345,0,Away,1,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.36363636363636365
Josh Smith,0.7894736842105263,0.7894736842105263,0.2,0.2,0.5,0.4074074074074074,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.6521739130434783,0.6,0.6,0.5789473684210527,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.8250773993808049,0.9517857142857142,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7346938775510204,0.7241379310344828,0,Away,0,0.7,0.7,0.7,0.7,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2727272727272727
Tom Phillips,0.3684210526315789,0.3684210526315789,0.6666666666666666,0.6666666666666666,0.46875,0.37037037037037035,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.75,1.0,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.4166666666666667,0.4782608695652174,0.4,0.6,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.4,0.4444444444444444,0.5170278637770898,0.5964285714285714,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6530612244897959,0.5862068965517241,0,Away,0,0.3,0.3,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.18181818181818182
James Aish,0.2631578947368421,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.40625,0.2962962962962963,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.5,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.25,0.43478260869565216,0.35,0.4,0.3684210526315789,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1111111111111111,0.29566563467492263,0.3410714285714286,0.4285714285714286,0.4285714285714286,0.45454545454545453,0.45454545454545453,0.2,0.3333333333333333,0.5102040816326531,0.3448275862068966,0,Away,0,0.2,0.2,0.1,0.1,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.35714285714285715,0.36363636363636365
Jeremy Howe,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.375,0.25925925925925924,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.42857142857142855,0.4166666666666667,0.2608695652173913,0.15,0.4,0.3684210526315789,1.0,1.0,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3333333333333333,0.5696594427244582,0.6571428571428571,0.4285714285714286,0.4285714285714286,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8979591836734694,1.0,0,Away,0,0.3,0.3,0.6,0.6,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2727272727272727
Henry Schade,0.3157894736842105,0.3157894736842105,0.5333333333333333,0.5333333333333333,0.375,0.25925925925925924,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.25,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.46153846153846156,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.34520123839009287,0.3982142857142857,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8367346938775511,0.896551724137931,0,Away,0,0.6,0.6,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2727272727272727
Jack Crisp,0.42105263157894735,0.42105263157894735,0.4,0.4,0.375,0.25925925925925924,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.5,0.42857142857142855,0.5,0.33333333333333337,0.33333333333333337,0.0,0.0,0.75,0.75,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.4166666666666667,0.34782608695652173,0.25,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.25,0.25,0.4,0.4,0.4,0.4444444444444444,0.42569659442724456,0.49107142857142855,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4489795918367347,0.2413793103448276,0,Away,0,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.6363636363636364
Ben Reid,0.5789473684210527,0.5789473684210527,0.13333333333333333,0.13333333333333333,0.34375,0.2222222222222222,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,1.0,0.5,0.5,1.0,1.0,0.2857142857142857,0.25,0.34782608695652173,0.25,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.44427244582043346,0.5125,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8571428571428571,0.9310344827586207,0,Away,0,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.18181818181818182
Tyson Goldsack,0.21052631578947367,0.21052631578947367,0.6,0.6,0.34375,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.75,0.25,0.25,1.0,1.0,0.7142857142857143,0.75,0.13043478260869565,0.0,0.25,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3333333333333333,0.3080495356037152,0.35535714285714287,0.0,0.0,1.0,1.0,0.0,0.0,0.7346938775510204,0.7241379310344828,0,Away,0,0.2,0.2,0.3,0.3,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.45454545454545453
Brayden Maynard,0.3157894736842105,0.3157894736842105,0.4666666666666667,0.4666666666666667,0.34375,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.75,0.75,0.75,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5833333333333334,0.13043478260869565,0.0,0.35,0.3157894736842105,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.19195046439628483,0.22142857142857142,0.5714285714285714,0.5714285714285714,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5918367346938775,0.4827586206896552,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2727272727272727
Christopher Mayne,0.21052631578947367,0.21052631578947367,0.4666666666666667,0.4666666666666667,0.28125,0.14814814814814814,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,0.14285714285714285,0.08333333333333333,0.34782608695652173,0.25,0.35,0.3157894736842105,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5555555555555556,0.06811145510835913,0.07857142857142857,1.0,1.0,0.0,0.0,0.6,1.0,0.5306122448979592,0.3793103448275862,0,Away,0,0.3,0.3,0.2,0.2,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.09090909090909091
Timothy Broomhead,0.2631578947368421,0.2631578947368421,0.4,0.4,0.28125,0.14814814814814814,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.21428571428571427,0.16666666666666666,0.30434782608695654,0.2,0.3,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.24303405572755418,0.28035714285714286,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6326530612244898,0.5517241379310345,0,Away,0,0.1,0.1,0.1,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.18181818181818182
Jesse White,0.3684210526315789,0.3684210526315789,0.2,0.2,0.25,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08888888888888889,0.08888888888888889,0.5,0.5,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.25,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.25,0.21739130434782608,0.1,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6666666666666666,0.39628482972136225,0.45714285714285713,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6326530612244898,0.5517241379310345,0,Away,0,0.1,0.1,0.1,0.1,0.0,0.0,0.5555555555555556,0.5555555555555556,0.21428571428571427,0.18181818181818182
Alex Fasolo,0.3684210526315789,0.3684210526315789,0.2,0.2,0.25,0.1111111111111111,0.5,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.16666666666666666,0.30434782608695654,0.2,0.05,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.33126934984520123,0.3821428571428571,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2,0.3333333333333333,0.8367346938775511,0.896551724137931,0,Away,0,0.5,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454
Jackson Ramsay,0.10526315789473684,0.10526315789473684,0.5333333333333333,0.5333333333333333,0.25,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.5,0.25,0.25,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.3333333333333333,0.2608695652173913,0.15,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.08823529411764706,0.10178571428571428,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5714285714285714,0.4482758620689655,0,Away,0,0.1,0.1,0.1,0.1,1.0,1.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2727272727272727
Jarryd Blair,0.0,0.0,0.5333333333333333,0.5333333333333333,0.1875,0.037037037037037035,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.13043478260869565,0.0,0.25,0.21052631578947367,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.6530612244897959,0.5862068965517241,0,Away,0,0.1,0.1,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0
Darcy Moore,0.3684210526315789,0.3684210526315789,0.0,0.0,0.15625,0.0,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.16666666666666666,0.17391304347826086,0.05,0.1,0.05263157894736842,1.0,1.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.1826625386996904,0.21071428571428572,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.673469387755102,0.6206896551724138,0,Away,0,0.4,0.4,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.21428571428571427,0.18181818181818182
