Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kane Lambert,0.36,0.3684210526315789,0.3333333333333333,0.3684210526315789,0.4166666666666667,0.46153846153846156,0.3,0.3,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,1.0,1.0,0.5555555555555556,0.8333333333333334,0.125,0.25,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.4782608695652174,0.42105263157894735,0.3103448275862069,0.391304347826087,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.8,0.8888888888888888,0.38493150684931504,0.3475699558173785,0.6363636363636364,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7183098591549296,0.6097560975609756,0,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.36363636363636365,1.0,0.7,0.7777777777777778,0.5,0.5
Jack Graham,0.36,0.3684210526315789,0.3333333333333333,0.3684210526315789,0.4166666666666667,0.46153846153846156,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.125,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5652173913043478,0.5263157894736842,0.3448275862068966,0.43478260869565216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4,0.4444444444444444,0.4767123287671233,0.44624447717231225,0.5454545454545454,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8028169014084507,0.7560975609756098,0,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.09090909090909091,0.25,0.4,0.4444444444444444,0.42857142857142855,0.42857142857142855
Shane Edwards,0.2,0.15789473684210525,0.42857142857142855,0.47368421052631576,0.3611111111111111,0.38461538461538464,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.375,0.75,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.42857142857142855,0.5,0.4782608695652174,0.42105263157894735,0.3793103448275862,0.4782608695652174,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.4,0.4444444444444444,0.3150684931506849,0.27245949926362295,0.9090909090909091,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7746478873239436,0.7073170731707317,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.09090909090909091,0.25,0.4,0.4444444444444444,0.21428571428571427,0.21428571428571427
David Astbury,0.4,0.42105263157894735,0.19047619047619047,0.21052631578947367,0.3611111111111111,0.38461538461538464,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.625,0.625,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.43478260869565216,0.3684210526315789,0.3793103448275862,0.4782608695652174,0.5,1.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.5561643835616439,0.5316642120765832,0.6363636363636364,0.33333333333333337,0.5,0.5,0.0,0.0,0.8873239436619719,0.9024390243902439,0,Away,0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.18181818181818182,0.5,0.1,0.1111111111111111,0.21428571428571427,0.21428571428571427
Toby Nankervis,0.16,0.10526315789473684,0.42857142857142855,0.47368421052631576,0.3333333333333333,0.34615384615384615,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.9444444444444444,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5,1.0,0.625,0.625,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.34782608695652173,0.2631578947368421,0.3103448275862069,0.391304347826087,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.3,0.3333333333333333,0.22054794520547946,0.17083946980854198,0.8181818181818181,0.6666666666666667,0.25,0.25,0.0,0.0,0.5492957746478874,0.3170731707317073,0,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.36363636363636365,1.0,0.3,0.3333333333333333,0.2857142857142857,0.2857142857142857
Jason Castagna,0.2,0.15789473684210525,0.38095238095238093,0.42105263157894735,0.3333333333333333,0.34615384615384615,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.5,0.5,0.14285714285714285,0.16666666666666666,0.4782608695652174,0.42105263157894735,0.3448275862068966,0.43478260869565216,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.06164383561643835,0.0,0.6363636363636364,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8028169014084507,0.7560975609756098,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.18181818181818182,0.5,0.5,0.5555555555555556,0.21428571428571427,0.21428571428571427
Tom Lynch,0.28,0.2631578947368421,0.23809523809523808,0.2631578947368421,0.3055555555555556,0.3076923076923077,0.5,0.5,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.11764705882352941,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.391304347826087,0.3157894736842105,0.27586206896551724,0.34782608695652173,0.25,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.2136986301369863,0.1634756995581738,0.7272727272727273,0.5,0.0,0.0,0.0,0.0,0.9436619718309859,1.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.6,0.6666666666666666,0.2857142857142857,0.2857142857142857
Rhyan Mansell,0.28,0.2631578947368421,0.23809523809523808,0.2631578947368421,0.3055555555555556,0.3076923076923077,0.3,0.3,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.125,0.25,0.75,0.75,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.21428571428571427,0.25,0.391304347826087,0.3157894736842105,0.3793103448275862,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.5555555555555556,0.2808219178082192,0.23564064801178203,0.9090909090909091,0.8333333333333334,0.5,0.5,0.0,0.0,0.6901408450704225,0.5609756097560976,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.09090909090909091,0.25,0.5,0.5555555555555556,0.07142857142857142,0.07142857142857142
Ryan Garthwaite,0.4,0.42105263157894735,0.047619047619047616,0.05263157894736842,0.2777777777777778,0.2692307692307692,0.3,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.4782608695652174,0.42105263157894735,0.3448275862068966,0.43478260869565216,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.3219178082191781,0.27982326951399117,0.8181818181818181,0.6666666666666667,0.25,0.25,0.0,0.0,0.8450704225352113,0.8292682926829268,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.09090909090909091,0.25,0.2,0.2222222222222222,0.07142857142857142,0.07142857142857142
Jack Ross,0.12,0.05263157894736842,0.38095238095238093,0.42105263157894735,0.2777777777777778,0.2692307692307692,0.4,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.4782608695652174,0.42105263157894735,0.3793103448275862,0.4782608695652174,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.3410958904109589,0.3004418262150221,0.7272727272727273,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7887323943661971,0.7317073170731707,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.09090909090909091,0.25,0.2,0.2222222222222222,0.0,0.0
Shai Bolton,0.16,0.10526315789473684,0.2857142857142857,0.3157894736842105,0.25,0.23076923076923078,0.1,0.1,0.0,0.0,1.0,1.0,0.4166666666666667,1.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.34782608695652173,0.2631578947368421,0.1724137931034483,0.21739130434782608,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.2493150684931507,0.20176730486008837,0.7272727272727273,0.5,0.0,0.0,1.0,1.0,0.647887323943662,0.4878048780487805,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.18181818181818182,0.5,0.7,0.7777777777777778,0.35714285714285715,0.35714285714285715
Matthew Parker,0.16,0.10526315789473684,0.2857142857142857,0.3157894736842105,0.25,0.23076923076923078,0.2,0.2,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.25,0.5,0.875,0.875,0.0,0.0,0.5,0.5,0.5,0.5,0.21428571428571427,0.25,0.34782608695652173,0.2631578947368421,0.2413793103448276,0.30434782608695654,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6,0.6666666666666666,0.2095890410958904,0.15905743740795286,1.0,1.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.7183098591549296,0.6097560975609756,0,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.09090909090909091,0.25,0.5,0.5555555555555556,0.21428571428571427,0.21428571428571427
Dylan Grimes,0.08,0.0,0.3333333333333333,0.3684210526315789,0.2222222222222222,0.19230769230769232,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.16666666666666666,0.30434782608695654,0.21052631578947367,0.3103448275862069,0.391304347826087,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821917808219178,0.050073637702503684,0.9090909090909091,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8450704225352113,0.8292682926829268,0,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.36363636363636365,1.0,0.0,0.0,0.0,0.0
Jack Riewoldt,0.28,0.2631578947368421,0.0,0.0,0.16666666666666666,0.11538461538461539,0.5,0.5,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,0.5,0.5,0.21428571428571427,0.25,0.17391304347826086,0.05263157894736842,0.10344827586206896,0.13043478260869565,0.5,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.29315068493150687,0.24889543446244478,0.7272727272727273,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8591549295774648,0.8536585365853658,0,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.09090909090909091,0.25,0.3,0.3333333333333333,0.2857142857142857,0.2857142857142857
Mabior Chol,0.2,0.15789473684210525,0.047619047619047616,0.05263157894736842,0.1388888888888889,0.07692307692307693,0.4,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.3333333333333333,0.35294117647058826,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5,0.5,0.07142857142857142,0.08333333333333333,0.34782608695652173,0.2631578947368421,0.13793103448275862,0.17391304347826086,0.25,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.17945205479452056,0.12665684830633284,0.7272727272727273,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.36619718309859156,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.09090909090909091,0.25,0.1,0.1111111111111111,0.14285714285714285,0.14285714285714285
Jake Aarts,0.12,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.08333333333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.21643835616438356,0.16642120765832105,0.8181818181818181,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5352112676056338,0.2926829268292683,0,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.1,0.1111111111111111,0.2857142857142857,0.2857142857142857
