Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sebastian Ross,0.7777777777777778,0.8235294117647058,0.42105263157894735,0.42105263157894735,0.6206896551724138,0.6923076923076923,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.5,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.4,0.4,0.2,0.2857142857142857,0.0,0.0,0.5,0.5,0.4090909090909091,0.5625,0.47619047619047616,0.5263157894736842,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.2,0.3333333333333333,0.375,0.375,0.375,0.42857142857142855,0.4681647940074906,0.4780114722753346,0.5,0.5,0.2,0.2222222222222222,0.0,0.0,0.8518518518518519,0.8518518518518519,0,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.25,0.2857142857142857,0.45454545454545453,0.45454545454545453
Rowan Marshall,0.7222222222222222,0.7647058823529411,0.42105263157894735,0.42105263157894735,0.5862068965517241,0.6538461538461539,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.9393939393939394,1.0,0.0,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.14285714285714285,0.6,1.0,1.0,1.0,0.5909090909090909,0.8125,0.3333333333333333,0.3684210526315789,0.35,0.35,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,,0.4,0.6666666666666666,0.5,0.5,0.625,0.7142857142857143,0.5973782771535581,0.609942638623327,0.4,0.4,0.5,0.5555555555555556,0.0,0.0,0.7407407407407407,0.7407407407407407,0,Away,2,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,1.0,1.0
Jack Newnes,0.6666666666666666,0.7058823529411765,0.3157894736842105,0.3157894736842105,0.4827586206896552,0.5384615384615384,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.75,0.75,0.2727272727272727,0.375,0.5238095238095238,0.5789473684210527,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.25,0.25,0.25,0.2857142857142857,0.599250936329588,0.6118546845124283,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.8518518518518519,0.8518518518518519,0,Away,0,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.25,0.2857142857142857,0.9090909090909091,0.9090909090909091
Nicholas Coffield,0.5555555555555556,0.5882352941176471,0.2631578947368421,0.2631578947368421,0.3793103448275862,0.4230769230769231,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.5,0.7142857142857143,0.2,0.3333333333333333,0.75,0.75,0.4090909090909091,0.5625,0.2857142857142857,0.3157894736842105,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.36891385767790263,0.37667304015296366,0.8,0.8,0.9,1.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.36363636363636365,0.36363636363636365
Jack Sinclair,0.5,0.5294117647058824,0.2631578947368421,0.2631578947368421,0.3448275862068966,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6,0.6,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.2727272727272727,0.375,0.19047619047619047,0.21052631578947367,0.3,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.2,0.3333333333333333,0.25,0.25,0.0,0.0,0.27715355805243447,0.2829827915869981,0.7,0.7,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453
Callum Wilkie,0.6666666666666666,0.7058823529411765,0.05263157894736842,0.05263157894736842,0.3103448275862069,0.34615384615384615,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6,0.4,0.5714285714285714,0.0,0.0,0.5,0.5,0.045454545454545456,0.0625,0.38095238095238093,0.42105263157894735,0.45,0.45,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5355805243445693,0.5468451242829828,0.6,0.6,0.5,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.25,0.2857142857142857,0.09090909090909091,0.09090909090909091
Josh Bruce,0.3333333333333333,0.35294117647058826,0.21052631578947367,0.21052631578947367,0.20689655172413793,0.23076923076923078,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.3333333333333333,0.25,0.030303030303030304,0.03225806451612903,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.13636363636363635,0.1875,0.23809523809523808,0.2631578947368421,0.1,0.1,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.125,0.125,0.625,0.7142857142857143,0.23220973782771537,0.23709369024856597,0.8,0.8,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.625,0.7142857142857143,0.45454545454545453,0.45454545454545453
Tim Membrey,0.2777777777777778,0.29411764705882354,0.2631578947368421,0.2631578947368421,0.20689655172413793,0.23076923076923078,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.125,0.2857142857142857,0.3157894736842105,0.15,0.15,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.125,0.125,0.375,0.42857142857142855,0.3838951310861423,0.3919694072657744,0.8,0.8,0.0,0.0,0.0,0.0,0.7407407407407407,0.7407407407407407,0,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.25,0.2857142857142857,0.36363636363636365,0.36363636363636365
Blake Acres,0.2222222222222222,0.23529411764705882,0.3157894736842105,0.3157894736842105,0.20689655172413793,0.23076923076923078,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.42105263157894735,0.3,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.5,0.14814814814814814,0.14814814814814814,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.125,0.14285714285714285,0.09090909090909091,0.09090909090909091
Nick Hind,0.3888888888888889,0.4117647058823529,0.15789473684210525,0.15789473684210525,0.20689655172413793,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.1875,0.19047619047619047,0.21052631578947367,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3052434456928839,0.31166347992351817,0.7,0.7,0.1,0.1111111111111111,0.25,0.25,0.18518518518518517,0.18518518518518517,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5714285714285714,0.5454545454545454,0.5454545454545454
Jake Carlisle,0.5,0.5294117647058824,0.0,0.0,0.1724137931034483,0.19230769230769232,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.21212121212121213,0.22580645161290322,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.8,0.8,0.7,1.0,0.2,0.3333333333333333,1.0,1.0,0.045454545454545456,0.0625,0.14285714285714285,0.15789473684210525,0.2,0.2,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,,0.0,0.0,0.125,0.125,0.125,0.14285714285714285,0.3707865168539326,0.37858508604206503,0.9,0.9,0.3,0.3333333333333333,0.0,0.0,0.6296296296296297,0.6296296296296297,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.18181818181818182,0.18181818181818182
Ben Paton,0.2777777777777778,0.29411764705882354,0.15789473684210525,0.15789473684210525,0.13793103448275862,0.15384615384615385,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.5714285714285714,0.0,0.0,0.5,0.5,0.09090909090909091,0.125,0.19047619047619047,0.21052631578947367,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.1704119850187266,0.1739961759082218,0.7,0.7,0.2,0.2222222222222222,0.0,0.0,0.5185185185185185,0.5185185185185185,0,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2727272727272727,0.2727272727272727
Ben Long,0.2777777777777778,0.29411764705882354,0.05263157894736842,0.05263157894736842,0.06896551724137931,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.0,0.0,0.4,0.6666666666666666,0.75,0.75,0.09090909090909091,0.125,0.09523809523809523,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.22659176029962547,0.23135755258126195,0.9,0.9,0.2,0.2222222222222222,1.0,1.0,0.37037037037037035,0.37037037037037035,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.42857142857142855,0.2727272727272727,0.2727272727272727
Jack Lonie,0.16666666666666666,0.17647058823529413,0.10526315789473684,0.10526315789473684,0.034482758620689655,0.038461538461538464,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.125,0.09523809523809523,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.09363295880149813,0.09560229445506692,0.9,0.9,0.1,0.1111111111111111,0.25,0.25,0.07407407407407407,0.07407407407407407,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.375,0.42857142857142855,0.18181818181818182,0.18181818181818182
Nathan Brown,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.14285714285714285,0.15789473684210525,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.017208413001912046,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
Daniel McKenzie,0.1111111111111111,0.11764705882352941,0.10526315789473684,0.10526315789473684,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.13636363636363635,0.1875,0.0,0.0,0.05,0.05,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0018726591760299626,0.0019120458891013384,0.8,0.8,0.0,0.0,0.25,0.25,0.6296296296296297,0.6296296296296297,0,Away,0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.0,0.0
