Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Maverick Weller,0.47368421052631576,0.5,0.2222222222222222,0.2222222222222222,0.4,0.4,0.6,0.6,0.0,0.0,1.0,1.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5263157894736842,0.4090909090909091,0.4090909090909091,0.568,0.5754716981132075,0.3333333333333333,0.3333333333333333,1.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.45436893203883494,0.41785714285714287,0.2,0.2,0.0,0.0,1.0,0.5,1.0,0.9891304347826086,1,0
Jack Newnes,0.631578947368421,0.65,0.05555555555555555,0.05555555555555555,0.4,0.4,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.3333333333333333,0.14285714285714285,0.2,0.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5555555555555556,0.5789473684210527,0.2727272727272727,0.2727272727272727,0.248,0.2610062893081761,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.625242718446602,0.575,0.5,0.5,0.5555555555555556,0.5,0.0,0.0,0.978021978021978,0.967391304347826,1,0
Luke Dunstan,0.3157894736842105,0.35,0.3888888888888889,0.3888888888888889,0.4,0.4,0.1,0.1,0.0,0.0,1.0,1.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.21052631578947367,0.36363636363636365,0.36363636363636365,0.456,0.46540880503144655,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.487378640776699,0.44821428571428573,0.2,0.2,0.1111111111111111,0.1,1.0,0.5,0.8021978021978022,0.7934782608695652,1,0
Daniel McKenzie,0.15789473684210525,0.2,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3684210526315789,0.45454545454545453,0.45454545454545453,0.872,0.8742138364779874,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6363636363636364,0.6363636363636364,0.283495145631068,0.26071428571428573,0.2,0.2,0.6666666666666666,0.6,0.5,0.25,0.8241758241758241,0.8152173913043478,1,0
Josh Battle,0.2631578947368421,0.3,0.2777777777777778,0.2777777777777778,0.3,0.3,0.1,0.1,1.0,1.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3157894736842105,0.2727272727272727,0.2727272727272727,0.456,0.46540880503144655,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2854368932038835,0.2625,0.3,0.3,0.1111111111111111,0.1,0.5,0.25,0.8901098901098901,0.8804347826086957,1,0
Logan Austin,0.15789473684210525,0.2,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.6,0.6,0.3333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3684210526315789,0.2727272727272727,0.2727272727272727,0.552,0.559748427672956,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.18181818181818182,0.18181818181818182,0.38058252427184464,0.35,0.2,0.2,0.3333333333333333,0.3,0.0,0.0,0.9340659340659341,0.9239130434782609,1,0
Tim Membrey,0.42105263157894735,0.45,0.0,0.0,0.23333333333333334,0.23333333333333334,0.8,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.2631578947368421,0.3181818181818182,0.3181818181818182,0.84,0.8427672955974843,1.0,1.0,1.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.4640776699029126,0.42678571428571427,0.2,0.2,0.1111111111111111,0.1,1.0,0.5,0.967032967032967,0.9565217391304348,1,0
Patrick McCartin,0.3684210526315789,0.4,0.05555555555555555,0.05555555555555555,0.23333333333333334,0.23333333333333334,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.4,0.4,0.05555555555555555,0.10526315789473684,0.2727272727272727,0.2727272727272727,0.68,0.6855345911949685,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.4621359223300971,0.425,0.4,0.4,0.1111111111111111,0.1,1.0,0.5,0.8681318681318682,0.8586956521739131,1,0
Bailey Rice,0.21052631578947367,0.25,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.2631578947368421,0.045454545454545456,0.045454545454545456,-0.008,0.009433962264150966,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26990291262135924,0.24821428571428572,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.5274725274725275,0.5217391304347826,1,0
Billy Longer,0.0,0.05,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,1.0,0.825,0.5,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.05555555555555555,0.10526315789473684,0.13636363636363635,0.13636363636363635,0.728,0.7327044025157233,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.1436893203883495,0.13214285714285715,0.1,0.1,0.0,0.0,0.0,0.0,0.9560439560439561,0.9456521739130435,1,0
Nathan Brown,0.0,0.05,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.21052631578947367,0.13636363636363635,0.13636363636363635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.08737864077669903,0.08035714285714286,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.978021978021978,0.967391304347826,1,0
Jimmy Webster,0.0,0.05,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.456,0.46540880503144655,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,1,0
