Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Rioli,0.5,0.8181818181818182,0.2727272727272727,0.3,0.5217391304347826,0.7058823529411765,0.5,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.36363636363636365,0.36363636363636365,0.6428571428571429,0.8181818181818182,0.5555555555555556,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.6200716845878136,0.6527777777777778,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.7894736842105263,0.7894736842105263,1,Away,0,0.5,0.8,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.4,0.7142857142857143,0.6666666666666666,0.2,0.2222222222222222
Kamdyn Mcintosh,0.5,0.8181818181818182,0.18181818181818182,0.2,0.4782608695652174,0.6470588235294118,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,0.125,0.125,0.5,0.5,1.0,1.0,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.7272727272727273,0.4444444444444444,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.7168458781362007,0.7599206349206349,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7631578947368421,0.7631578947368421,1,Away,0,0.25,0.4,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.2,0.42857142857142855,0.3333333333333333,0.3,0.3333333333333333
Jack Ross,0.2777777777777778,0.45454545454545453,0.5454545454545454,0.6,0.4782608695652174,0.6470588235294118,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.6428571428571429,0.8181818181818182,0.3888888888888889,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.4551971326164875,0.47023809523809523,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.618421052631579,0.618421052631579,1,Away,0,0.25,0.4,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.8,0.7142857142857143,0.6666666666666666,0.4,0.4444444444444444
Toby Nankervis,0.4444444444444444,0.7272727272727273,0.18181818181818182,0.2,0.43478260869565216,0.5882352941176471,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5,0.5,0.6,0.6,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.5454545454545454,0.5,0.8181818181818182,0.2,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3727598566308244,0.37896825396825395,0.8571428571428572,0.8333333333333334,0.5,0.5,0.0,0.0,0.6973684210526315,0.6973684210526315,1,Away,0,0.5,0.8,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.8,0.5714285714285714,0.5,0.1,0.1111111111111111
Kane Lambert,0.2222222222222222,0.36363636363636365,0.5454545454545454,0.6,0.43478260869565216,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.5,0.4285714285714286,0.4285714285714286,0.125,0.125,0.0,0.0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5,0.3942652329749104,0.4027777777777778,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8552631578947368,0.8552631578947368,1,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.4,0.42857142857142855,0.3333333333333333,0.4,0.4444444444444444
Jason Castagna,0.2222222222222222,0.36363636363636365,0.45454545454545453,0.5,0.391304347826087,0.5294117647058824,0.375,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,0.375,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7142857142857143,0.9090909090909091,0.3333333333333333,0.5454545454545454,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.4050179211469534,0.4146825396825397,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,0.8552631578947368,0.8552631578947368,1,Away,0,0.375,0.6,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.2,0.42857142857142855,0.3333333333333333,0.3,0.3333333333333333
Oleg Markov,0.05555555555555555,0.09090909090909091,0.7272727272727273,0.8,0.391304347826087,0.5294117647058824,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.8,0.8,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.5454545454545454,0.3888888888888889,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.1881720430107527,0.1746031746031746,0.7142857142857143,0.6666666666666667,0.25,0.25,0.5,0.5,0.75,0.75,1,Away,0,0.125,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2,0.2222222222222222
Jack Riewoldt,0.2777777777777778,0.45454545454545453,0.2727272727272727,0.3,0.34782608695652173,0.47058823529411764,0.625,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.25,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.8,0.8,0.36363636363636365,0.36363636363636365,0.35714285714285715,0.45454545454545453,0.2777777777777778,0.45454545454545453,0.4,0.5,1.0,1.0,0.375,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.3046594982078853,0.30357142857142855,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,1,Away,2,0.375,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.3,0.3333333333333333
Bachar Houli,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4,0.34782608695652173,0.47058823529411764,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.35714285714285715,0.45454545454545453,0.3888888888888889,0.6363636363636364,0.0,0.0,0.25,0.25,0.375,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3655913978494624,0.37103174603174605,0.8571428571428572,0.8333333333333334,0.25,0.25,0.0,0.0,0.6842105263157895,0.6842105263157895,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.42857142857142855,0.3333333333333333,0.1,0.1111111111111111
Marlion Pickett,0.16666666666666666,0.2727272727272727,0.45454545454545453,0.5,0.34782608695652173,0.47058823529411764,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.0,0.0,0.25,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.30286738351254483,0.30158730158730157,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,0.881578947368421,0.881578947368421,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.8571428571428571,0.8333333333333334,0.5,0.5555555555555556
Tom Lynch,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3,0.30434782608695654,0.4117647058823529,0.25,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.45454545454545453,0.05555555555555555,0.09090909090909091,0.2,0.25,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.3118279569892473,0.3115079365079365,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,1.0,1.0,0.5,0.5,1,Away,0,0.125,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2,0.7142857142857143,0.6666666666666666,0.6,0.6666666666666666
Noah Balta,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.2,0.2608695652173913,0.35294117647058826,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.2727272727272727,0.2777777777777778,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.4175627240143369,0.42857142857142855,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.125,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2857142857142857,0.16666666666666666,0.1,0.1111111111111111
Jake Aarts,0.1111111111111111,0.18181818181818182,0.2727272727272727,0.3,0.21739130434782608,0.29411764705882354,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.8,0.8,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.21505376344086022,0.20436507936507936,0.5714285714285714,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7631578947368421,0.7631578947368421,1,Away,0,0.25,0.4,0.1111111111111111,0.14285714285714285,0.42857142857142855,0.6,0.5714285714285714,0.5,0.2,0.2222222222222222
Ivan Soldo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.03046594982078853,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.4,0.14285714285714285,0.0,0.0,0.0
