Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Harbrow,0.6470588235294118,0.6470588235294118,0.15384615384615385,0.10526315789473684,0.5652173913043478,0.41935483870967744,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.3157894736842105,0.5625,0.391304347826087,0.6842105263157895,0.5416666666666666,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.10696095076400679,0.09483960948396095,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6486486486486487,0.6486486486486487,0,0
Sean Lemmens,0.47058823529411764,0.47058823529411764,0.3076923076923077,0.21052631578947367,0.5217391304347826,0.3870967741935484,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3684210526315789,0.375,0.2608695652173913,0.5789473684210527,0.4583333333333333,0.8892405063291139,0.8892405063291139,0.3333333333333333,0.25,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.40407470288624786,0.3389121338912134,0.3333333333333333,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7432432432432432,0.7432432432432432,0,0
Oleg Markov,0.5882352941176471,0.5882352941176471,0.15384615384615385,0.10526315789473684,0.5217391304347826,0.3870967741935484,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.21052631578947367,0.5625,0.391304347826087,0.3684210526315789,0.2916666666666667,0.4620253164556962,0.4620253164556962,0.3333333333333333,0.25,0.0,0.0,0.3,0.23076923076923078,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.5314091680814941,0.4435146443514644,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7162162162162162,0.7162162162162162,0,0
Wil Powell,0.35294117647058826,0.35294117647058826,0.38461538461538464,0.2631578947368421,0.4782608695652174,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.1,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.4444444444444444,0.42105263157894735,0.3125,0.21739130434782608,0.47368421052631576,0.375,0.7626582278481012,0.7626582278481012,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2727272727272727,0.4431239388794567,0.37099023709902373,0.0,0.0,0.6363636363636364,0.6363636363636364,0.25,0.25,0.7972972972972973,0.7972972972972973,0,0
Izak Rankine,0.17647058823529413,0.17647058823529413,0.5384615384615384,0.3684210526315789,0.43478260869565216,0.3225806451612903,0.0,0.0,0.25,0.16666666666666666,1.0,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.3,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.42105263157894735,0.25,0.17391304347826086,0.15789473684210525,0.125,0.14556962025316458,0.14556962025316458,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.5454545454545454,0.3531409168081494,0.29707112970711297,0.2222222222222222,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8783783783783784,0.8783783783783784,0,0
David Swallow,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.21052631578947367,0.391304347826087,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,1.0,0.2777777777777778,0.2631578947368421,0.375,0.2608695652173913,0.2631578947368421,0.20833333333333334,0.4620253164556962,0.4620253164556962,0.3333333333333333,0.25,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1731748726655348,0.1492329149232915,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7027027027027027,0.7027027027027027,0,0
Lachlan Weller,0.23529411764705882,0.23529411764705882,0.38461538461538464,0.2631578947368421,0.391304347826087,0.2903225806451613,0.5555555555555556,0.5555555555555556,0.25,0.16666666666666666,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.1,0.09090909090909091,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.5,0.34782608695652173,0.2631578947368421,0.20833333333333334,0.4620253164556962,0.4620253164556962,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2727272727272727,0.34465195246179964,0.2900976290097629,0.4444444444444444,0.36363636363636365,0.09090909090909091,0.09090909090909091,1.0,1.0,0.6351351351351351,0.6351351351351351,0,0
Jarrod Witts,0.29411764705882354,0.29411764705882354,0.15384615384615385,0.10526315789473684,0.30434782608695654,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3888888888888889,0.3684210526315789,0.0625,0.043478260869565216,0.10526315789473684,0.08333333333333333,0.20886075949367092,0.20886075949367092,0.3333333333333333,0.25,0.25,0.25,0.3,0.23076923076923078,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.36363636363636365,0.13412563667232597,0.11715481171548117,0.2222222222222222,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4189189189189189,0.4189189189189189,0,0
Samuel Collins,0.29411764705882354,0.29411764705882354,0.15384615384615385,0.10526315789473684,0.30434782608695654,0.22580645161290322,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.21052631578947367,0.375,0.2608695652173913,0.10526315789473684,0.08333333333333333,0.20886075949367092,0.20886075949367092,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035653650254669,0.09762900976290098,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0,0
Chris Burgess,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.10526315789473684,0.2608695652173913,0.1935483870967742,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.23529411764705882,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.3684210526315789,0.0625,0.043478260869565216,0.10526315789473684,0.08333333333333333,0.28797468354430383,0.28797468354430383,1.0,0.75,1.0,1.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.2727272727272727,0.22071307300509338,0.18828451882845187,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.7972972972972973,0.7972972972972973,0,0
Will Brodie,0.0,0.0,0.38461538461538464,0.2631578947368421,0.21739130434782608,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3157894736842105,0.0625,0.043478260869565216,0.10526315789473684,0.08333333333333333,0.3987341772151899,0.3987341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.00697350069735007,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,0,0
Ben Ainsworth,0.058823529411764705,0.058823529411764705,0.23076923076923078,0.15789473684210525,0.17391304347826086,0.12903225806451613,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.15789473684210525,0.1875,0.13043478260869565,0.0,0.0,0.08227848101265826,0.08227848101265826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.042444821731748725,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.7837837837837838,0,0
Ben King,0.17647058823529413,0.17647058823529413,0.0,0.0,0.13043478260869565,0.0967741935483871,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.05263157894736842,0.25,0.17391304347826086,0.15789473684210525,0.125,1.0,1.0,0.0,0.0,0.75,0.75,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.24448217317487267,0.20781032078103207,0.3333333333333333,0.2727272727272727,0.0,0.0,0.25,0.25,0.9594594594594594,0.9594594594594594,0,0
Alex Sexton,0.11764705882352941,0.11764705882352941,0.0,0.0,0.08695652173913043,0.06451612903225806,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17391304347826086,0.05263157894736842,0.041666666666666664,0.6835443037974683,0.6835443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.13242784380305603,0.11576011157601115,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.5135135135135135,0,0
Nicholas Holman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.06112054329371817,0.05718270571827057,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0
