Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dylan Grimes,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.8333333333333334,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.375,0.6666666666666666,0.2,0.4,0.4,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,0.47058823529411764,0.47058823529411764,0.4090909090909091,0.4090909090909091,0.529585798816568,0.6666666666666666,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5324074074074074,0.4904051172707889,0.2222222222222222,0.2222222222222222,1.0,0.6,0.0,0.0,0.759493670886076,0.759493670886076,0,0
Ivan Maric,0.35714285714285715,0.35714285714285715,0.4666666666666667,0.4666666666666667,0.4230769230769231,0.4230769230769231,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.2,0.5,0.3333333333333333,0.25,0.2222222222222222,1.0,0.6944444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.7692307692307693,0.7142857142857143,0.11764705882352941,0.11764705882352941,0.36363636363636365,0.36363636363636365,0.47041420118343186,0.64,0.5,0.5,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5115740740740741,0.47121535181236673,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2,0.5,0.5,0.9746835443037974,0.9746835443037974,0,0
Jake Batchelor,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.34615384615384615,0.34615384615384615,0.8333333333333334,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,1.0,0.3,0.0,0.0,0.3333333333333333,0.25,0.46153846153846156,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.7958579881656803,0.7866666666666666,1.0,1.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3402777777777778,0.31343283582089554,0.1111111111111111,0.1111111111111111,1.0,0.6,0.0,0.0,0.8481012658227848,0.8481012658227848,0,0
Troy Chaplin,0.42857142857142855,0.42857142857142855,0.2,0.2,0.3076923076923077,0.3076923076923077,0.8333333333333334,0.45454545454545453,0.3333333333333333,0.2,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.1,0.2,0.2,0.6666666666666666,0.5,0.3076923076923077,0.2857142857142857,0.29411764705882354,0.29411764705882354,0.3181818181818182,0.3181818181818182,0.7662721893491123,0.7733333333333333,1.0,1.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4351851851851852,0.40085287846481876,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.9746835443037974,0.9746835443037974,0,0
Jack Riewoldt,0.6428571428571429,0.6428571428571429,0.0,0.0,0.3076923076923077,0.3076923076923077,1.0,0.5454545454545454,1.0,0.6,1.0,0.6666666666666666,0.125,0.1111111111111111,0.08,0.05555555555555555,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.4,0.4,1.0,0.75,0.46153846153846156,0.42857142857142855,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.22727272727272727,0.2633136094674555,0.5466666666666666,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6365740740740741,0.5863539445628998,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.25,0.25,1.0,1.0,0,0
Nathan Gordon,0.21428571428571427,0.21428571428571427,0.4,0.4,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.375,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.2727272727272727,0.529585798816568,0.6666666666666666,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4351851851851852,0.40085287846481876,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.6708860759493671,0.6708860759493671,0,0
Taylor Hunt,0.14285714285714285,0.14285714285714285,0.4,0.4,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,0.23529411764705882,0.23529411764705882,0.3181818181818182,0.3181818181818182,0.9733727810650886,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1527777777777778,0.14072494669509594,0.2222222222222222,0.2222222222222222,0.5,0.3,0.0,0.0,0.7721518987341772,0.7721518987341772,0,0
Steven Morris,0.07142857142857142,0.07142857142857142,0.4,0.4,0.23076923076923078,0.23076923076923078,0.8333333333333334,0.45454545454545453,0.3333333333333333,0.2,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.23529411764705882,0.23529411764705882,0.22727272727272727,0.22727272727272727,0.6775147928994082,0.7333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.10416666666666667,0.09594882729211088,0.0,0.0,0.0,0.0,0.75,0.75,0.8860759493670886,0.8860759493670886,0,0
Kamdyn Mcintosh,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.38461538461538464,0.35714285714285715,0.11764705882352941,0.11764705882352941,0.13636363636363635,0.13636363636363635,0.08579881656804729,0.4666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.1535181236673774,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2,0.25,0.25,0.759493670886076,0.759493670886076,0,0
David Astbury,0.0,0.0,0.2,0.2,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.11764705882352941,0.11764705882352941,0.045454545454545456,0.045454545454545456,0.2633136094674555,0.5466666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.08101851851851852,0.07462686567164178,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.9620253164556962,0.9620253164556962,0,0
Chris Newman,0.14285714285714285,0.14285714285714285,0.0,0.0,0.038461538461538464,0.038461538461538464,0.3333333333333333,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.08579881656804729,0.4666666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2013888888888889,0.18550106609808104,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.379746835443038,0.379746835443038,0,0
Benjamin Griffiths,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.529585798816568,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
