Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Butler,0.5,0.42105263157894735,0.3076923076923077,0.21052631578947367,0.375,0.37037037037037035,0.375,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.6,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.07692307692307693,0.07142857142857142,0.3888888888888889,0.43478260869565216,0.34615384615384615,0.32142857142857145,0.6699266503667481,0.6699266503667481,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.34375,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5652173913043478,0.5652173913043478,1,0
Josh Hill,0.3125,0.2631578947368421,0.38461538461538464,0.2631578947368421,0.2916666666666667,0.2962962962962963,0.625,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.4,0.4,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.1111111111111111,0.21739130434782608,0.3076923076923077,0.2857142857142857,0.706601466992665,0.706601466992665,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.3805774278215223,0.371875,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6739130434782609,0.6739130434782609,1,0
Patrick McGinnity,0.0,0.0,0.6923076923076923,0.47368421052631576,0.25,0.25925925925925924,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.38461538461538464,0.35714285714285715,0.05555555555555555,0.17391304347826086,0.3076923076923077,0.2857142857142857,0.7921760391198044,0.7921760391198044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2,0.16666666666666666,0.2222222222222222,0.3,0.14435695538057744,0.23125,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2826086956521739,0.2826086956521739,1,0
Bradley Sheppard,0.25,0.21052631578947367,0.38461538461538464,0.2631578947368421,0.25,0.25925925925925924,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.14285714285714285,0.2222222222222222,0.30434782608695654,0.3076923076923077,0.2857142857142857,0.7921760391198044,0.7921760391198044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.16010498687664043,0.240625,0.16666666666666666,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8043478260869565,0.8043478260869565,1,0
Mark Hutchings,0.375,0.3157894736842105,0.23076923076923078,0.15789473684210525,0.25,0.25925925925925924,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.6,0.6,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.38461538461538464,0.35714285714285715,0.05555555555555555,0.17391304347826086,0.15384615384615385,0.14285714285714285,0.38875305623471884,0.38875305623471884,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.2,0.16666666666666666,0.4,0.3333333333333333,0.1111111111111111,0.2,0.31496062992125984,0.3328125,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.6304347826086957,0.6304347826086957,1,0
Scott Lycett,0.3125,0.2631578947368421,0.3076923076923077,0.21052631578947367,0.25,0.25925925925925924,0.125,0.08333333333333333,0.0,0.0,0.2,0.2,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4166666666666667,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.23076923076923078,0.21428571428571427,0.16666666666666666,0.2608695652173913,0.2692307692307692,0.25,0.6943765281173594,0.6943765281173594,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,1.0,0.3333333333333333,0.4,0.3333333333333333,0.6,0.5,0.1111111111111111,0.2,0.34120734908136485,0.3484375,0.16666666666666666,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5869565217391305,0.5869565217391305,1,0
Jack Darling,0.3125,0.2631578947368421,0.23076923076923078,0.15789473684210525,0.20833333333333334,0.2222222222222222,0.625,0.4166666666666667,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.4,0.4,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.23076923076923078,0.21428571428571427,0.2222222222222222,0.30434782608695654,0.0,0.0,-0.002444987775061116,-0.002444987775061116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.7,0.2545931758530184,0.296875,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.782608695652174,0.782608695652174,1,0
Joshua Kennedy,0.3125,0.2631578947368421,0.0,0.0,0.08333333333333333,0.1111111111111111,0.625,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.1111111111111111,0.21739130434782608,0.11538461538461539,0.10714285714285714,0.5354523227383863,0.5354523227383863,0.3333333333333333,0.3333333333333333,0.75,0.75,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.29396325459317585,0.3203125,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,1,0
Will Schofield,0.125,0.10526315789473684,0.23076923076923078,0.15789473684210525,0.08333333333333333,0.1111111111111111,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.15384615384615385,0.14285714285714285,0.1111111111111111,0.21739130434782608,0.19230769230769232,0.17857142857142858,0.8410757946210269,0.8410757946210269,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.1453125,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.0,0.0,0.782608695652174,0.782608695652174,1,0
Jack Redden,0.125,0.10526315789473684,0.23076923076923078,0.15789473684210525,0.08333333333333333,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.4,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.21739130434782608,0.19230769230769232,0.17857142857142858,0.8410757946210269,0.8410757946210269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.1,0.06561679790026247,0.184375,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43478260869565216,0.43478260869565216,1,0
Mitchell Brown,0.0625,0.05263157894736842,0.15384615384615385,0.10526315789473684,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,0.07142857142857142,0.5843520782396088,0.5843520782396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.031496062992125984,0.1640625,0.16666666666666666,0.2857142857142857,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,1,0
