Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dylan Shiel,0.4,0.4,0.75,0.9166666666666666,0.6923076923076923,0.68,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.1,0.1,1.0,1.0,0.8,0.8,0.8571428571428571,0.8571428571428571,0.42105263157894735,0.42105263157894735,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.8571428571428571,0.8571428571428571,0.6,0.5555555555555556,0.37212643678160917,0.3726618705035971,0.5,0.5,0.1,0.1,0.0,0.0,0.4722222222222222,0.4722222222222222,1,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.7777777777777778,1.0,0.75,0.75,0.5833333333333334,0.5833333333333334
Phil Davis,0.3,0.3,0.5625,0.6666666666666666,0.5,0.48,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.6,0.3333333333333333,0.3333333333333333,0.8,0.8,0.2857142857142857,0.2857142857142857,0.42105263157894735,0.42105263157894735,0.631578947368421,0.631578947368421,0.5,0.5,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.28879310344827586,0.2892086330935252,0.8,0.8,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.6666666666666666,0.75,0.8888888888888888,1.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666
Tim Taranto,0.25,0.25,0.5,0.5833333333333334,0.4230769230769231,0.4,0.2222222222222222,0.25,0.3333333333333333,0.5,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.0,0.0,0.3333333333333333,1.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7,0.6666666666666666,0.2744252873563218,0.27482014388489207,0.7,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6111111111111112,1,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.125,0.4444444444444444,0.5714285714285714,0.5,0.5,0.5,0.5
Adam Kennedy,0.2,0.2,0.5,0.5833333333333334,0.38461538461538464,0.36,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.47368421052631576,0.47368421052631576,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4540229885057471,0.4546762589928058,0.7,0.7,0.4,0.4,0.0,0.0,0.5277777777777778,0.5277777777777778,1,Away,0,0.6666666666666666,0.75,0.6666666666666666,0.75,0.2222222222222222,0.2857142857142857,0.5,0.5,0.0,0.0
Nick Haynes,0.55,0.55,0.0625,0.0,0.38461538461538464,0.36,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.9,0.9,0.3333333333333333,0.3333333333333333,0.6,0.6,0.07142857142857142,0.07142857142857142,0.5263157894736842,0.5263157894736842,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.0,0.5732758620689655,0.5741007194244604,0.5,0.5,0.5,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.5555555555555556,0.7142857142857143,0.125,0.125,0.4166666666666667,0.4166666666666667
Brett Deledio,0.3,0.3,0.3125,0.3333333333333333,0.34615384615384615,0.32,0.6666666666666666,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.35714285714285715,0.35714285714285715,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.26436781609195403,0.2647482014388489,0.6,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,Away,0,0.6666666666666666,0.75,0.5555555555555556,0.625,0.3333333333333333,0.42857142857142855,0.5,0.5,0.4166666666666667,0.4166666666666667
Matthew Buntine,0.35,0.35,0.1875,0.16666666666666666,0.3076923076923077,0.28,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.25,0.25,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30028735632183906,0.30071942446043165,0.7,0.7,0.8,0.8,0.0,0.0,0.4722222222222222,0.4722222222222222,1,Away,0,0.4444444444444444,0.5,0.5555555555555556,0.625,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333
Adam Tomlinson,0.2,0.2,0.375,0.4166666666666667,0.3076923076923077,0.28,0.5555555555555556,0.625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.0,0.0,0.3333333333333333,1.0,0.15384615384615385,0.25,0.0,0.0,0.2,0.25,0.2857142857142857,0.2857142857142857,0.3,0.2222222222222222,0.09195402298850575,0.0920863309352518,0.7,0.7,0.2,0.2,0.0,0.0,0.75,0.75,1,Away,0,0.5555555555555556,0.625,0.4444444444444444,0.5,0.0,0.0,0.375,0.375,0.25,0.25
Toby Greene,0.2,0.2,0.3125,0.3333333333333333,0.2692307692307692,0.24,0.1111111111111111,0.125,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.1,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.16954022988505746,0.1697841726618705,0.8,0.8,0.2,0.2,0.0,0.0,0.5277777777777778,0.5277777777777778,1,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.2222222222222222,0.2857142857142857,0.625,0.625,0.4166666666666667,0.4166666666666667
Dawson Simpson,0.1,0.1,0.375,0.4166666666666667,0.23076923076923078,0.2,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.1,0.1,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35714285714285715,0.35714285714285715,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.25,0.25,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.17672413793103448,0.17697841726618704,0.7,0.7,0.3,0.3,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1,Away,0,0.1111111111111111,0.125,0.2222222222222222,0.25,0.5555555555555556,0.7142857142857143,0.375,0.375,0.16666666666666666,0.16666666666666666
Samuel Reid,0.2,0.2,0.1875,0.16666666666666666,0.19230769230769232,0.16,0.3333333333333333,0.375,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.21428571428571427,0.21428571428571427,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3692528735632184,0.3697841726618705,0.9,0.9,0.3,0.3,0.0,0.0,0.6944444444444444,0.6944444444444444,1,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.375,0.4444444444444444,0.5714285714285714,0.5,0.5,0.4166666666666667,0.4166666666666667
Rory Lobb,0.2,0.2,0.125,0.08333333333333333,0.15384615384615385,0.12,0.5555555555555556,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.375,0.17391304347826086,0.17391304347826086,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,1.0,0.3076923076923077,0.5,0.0,0.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.1752873563218391,0.17553956834532375,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,1,Away,0,0.1111111111111111,0.125,0.4444444444444444,0.5,0.1111111111111111,0.14285714285714285,0.25,0.25,0.4166666666666667,0.4166666666666667
Harrison Himmelberg,0.05,0.05,0.3125,0.3333333333333333,0.15384615384615385,0.12,0.3333333333333333,0.375,0.6666666666666666,1.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.25,0.25,0.3333333333333333,1.0,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.14655172413793102,0.14676258992805755,0.8,0.8,0.1,0.1,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.7222222222222222,1,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.3333333333333333,0.42857142857142855,0.375,0.375,0.16666666666666666,0.16666666666666666
Brent Daniels,0.0,0.0,0.375,0.4166666666666667,0.15384615384615385,0.12,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35714285714285715,0.35714285714285715,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.125,0.1251798561151079,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.2222222222222222,0.2857142857142857,0.375,0.375,0.08333333333333333,0.08333333333333333
Lachlan Keeffe,0.05,0.05,0.1875,0.16666666666666666,0.07692307692307693,0.04,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.8,0.2,0.2,0.0,0.0,0.9166666666666666,0.9166666666666666,1,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333
Zac Langdon,0.0,0.0,0.1875,0.16666666666666666,0.038461538461538464,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.02442528735632184,0.02446043165467626,0.9,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.5,0.5,0.16666666666666666,0.16666666666666666
