Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brandon Matera,0.5882352941176471,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.3157894736842105,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.6,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36,0.2647058823529412,0.2608695652173913,0.1875,0.13419913419913426,0.28057553956834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.125,0.1111111111111111,0.6653465346534654,0.6245353159851301,0.75,0.6666666666666666,0.2,0.2,1.0,0.5,0.7931034482758621,0.7796610169491526,0,0
Adam Cerra,0.17647058823529413,0.125,0.47619047619047616,0.47619047619047616,0.4444444444444444,0.3157894736842105,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.2,0.25,0.16666666666666666,0.1111111111111111,0.25,0.25,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.14705882352941177,0.391304347826087,0.28125,0.5670995670995671,0.6402877697841727,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.25,0.2222222222222222,0.1782178217821782,0.16728624535315986,0.25,0.2222222222222222,0.3,0.3,0.0,0.0,0.7586206896551724,0.7457627118644068,0,0
Andrew Brayshaw,0.23529411764705882,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2631578947368421,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.32,0.23529411764705882,0.30434782608695654,0.21875,0.48051948051948057,0.5683453237410072,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2222222222222222,0.13861386138613863,0.13011152416356878,0.25,0.2222222222222222,0.1,0.1,0.0,0.0,0.5517241379310345,0.5423728813559322,0,0
Bailey Banfield,0.4117647058823529,0.2916666666666667,0.19047619047619047,0.19047619047619047,0.37037037037037035,0.2631578947368421,0.1111111111111111,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.8,0.625,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.28,0.20588235294117646,0.17391304347826086,0.125,-0.017316017316017254,0.15467625899280577,0.25,0.25,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.2222222222222222,0.35247524752475246,0.3308550185873606,0.5,0.4444444444444444,0.2,0.2,0.0,0.0,0.41379310344827586,0.4067796610169492,0,0
Michael Johnson,0.35294117647058826,0.25,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.23684210526315788,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.36,0.2647058823529412,0.34782608695652173,0.25,0.8051948051948052,0.8381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.27524752475247527,0.258364312267658,0.125,0.1111111111111111,0.3,0.3,0.0,0.0,0.896551724137931,0.8813559322033898,0,0
Hayden Ballantyne,0.23529411764705882,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.2962962962962963,0.21052631578947367,0.1111111111111111,0.07142857142857142,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.4,0.375,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.28,0.20588235294117646,0.21739130434782608,0.15625,0.393939393939394,0.49640287769784175,0.25,0.25,0.5,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.3333333333333333,0.3485148514851485,0.3271375464684015,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.7068965517241379,0.6949152542372882,0,0
Cameron McCarthy,0.17647058823529413,0.125,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.21052631578947367,0.1111111111111111,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.12,0.08823529411764706,0.17391304347826086,0.125,0.1991341991341992,0.33453237410071945,0.0,0.0,0.5,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.3287128712871287,0.30855018587360594,0.625,0.5555555555555556,0.3,0.3,0.0,0.0,0.8103448275862069,0.7966101694915254,0,0
Ryan Nyhuis,0.47058823529411764,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.2962962962962963,0.21052631578947367,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6666666666666666,0.4444444444444444,0.25,0.25,0.0,0.0,0.25,0.25,0.24,0.17647058823529413,0.2608695652173913,0.1875,0.5887445887445888,0.658273381294964,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.3207920792079208,0.30111524163568776,0.375,0.3333333333333333,0.4,0.4,0.0,0.0,0.896551724137931,0.8813559322033898,0,0
Alex Pearce,0.0,0.0,0.23809523809523808,0.23809523809523808,0.14814814814814814,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16,0.11764705882352941,0.08695652173913043,0.0625,0.37229437229437234,0.4784172661870504,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712871287128712,0.08178438661710037,0.125,0.1111111111111111,0.2,0.2,0.0,0.0,1.0,0.9830508474576272,0,0
Aaron Sandilands,0.0,0.0,0.19047619047619047,0.19047619047619047,0.1111111111111111,0.07894736842105263,0.1111111111111111,0.07142857142857142,1.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.043478260869565216,0.03125,0.2640692640692641,0.38848920863309355,0.5,0.5,1.0,0.6666666666666666,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.5,0.8620689655172413,0.847457627118644,0,0
Mitchell Crowden,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07407407407407407,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08823529411764706,0.0,0.0,0.13419913419913426,0.28057553956834536,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277227722772277,0.11524163568773234,0.125,0.1111111111111111,0.1,0.1,1.0,0.5,0.9137931034482759,0.8983050847457628,0,0
Joel Hamling,0.058823529411764705,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.08,0.058823529411764705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.18415841584158416,0.17286245353159851,0.125,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.0,0,0
