Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylor Adams,0.5,0.47058823529411764,0.6875,0.6428571428571429,0.5666666666666667,0.5666666666666667,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.625,0.625,0.625,0.25,0.25,0.0,0.0,0.5,0.5,0.3076923076923077,0.36363636363636365,0.6666666666666666,0.6521739130434783,0.68,0.6521739130434783,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.4,0.8333333333333334,0.8333333333333334,0.7114228456913828,0.7114228456913828,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6964285714285714,0.7090909090909091,1,Away,0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.125,0.14285714285714285,0.25,0.8181818181818182,0.8181818181818182,0.16666666666666666,0.16666666666666666
Tom Langdon,0.2222222222222222,0.17647058823529413,1.0,1.0,0.5666666666666667,0.5666666666666667,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3076923076923077,0.36363636363636365,0.625,0.6086956521739131,0.64,0.6086956521739131,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3246492985971944,0.3246492985971944,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9821428571428571,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.5,0.42857142857142855,0.75,0.36363636363636365,0.36363636363636365,0.25,0.25
Jordan De Goey,0.6111111111111112,0.5882352941176471,0.375,0.2857142857142857,0.4666666666666667,0.4666666666666667,0.5,0.625,0.75,0.75,0.5,0.5,0.2222222222222222,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.45454545454545453,0.4583333333333333,0.43478260869565216,0.4,0.34782608695652173,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.16666666666666666,0.2,0.8333333333333334,0.8333333333333334,0.5250501002004008,0.5250501002004008,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.7142857142857143,0.7272727272727273,1,Away,0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.14285714285714285,0.25,0.7272727272727273,0.7272727272727273,0.5,0.5
Brayden Maynard,0.7222222222222222,0.7058823529411765,0.25,0.14285714285714285,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5652173913043478,0.32,0.2608695652173913,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7955911823647295,0.7955911823647295,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9821428571428571,1.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.125,0.5714285714285714,1.0,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666
Josh Thomas,0.3333333333333333,0.29411764705882354,0.625,0.5714285714285714,0.43333333333333335,0.43333333333333335,0.5,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.875,0.875,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.46153846153846156,0.5454545454545454,0.375,0.34782608695652173,0.52,0.4782608695652174,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5833333333333334,0.5833333333333334,0.2865731462925852,0.2865731462925852,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8392857142857143,0.8545454545454545,1,Away,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.0,0.0,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.16666666666666666
Jaidyn Stephenson,0.6666666666666666,0.6470588235294118,0.25,0.14285714285714285,0.43333333333333335,0.43333333333333335,0.75,1.0,0.5,0.5,0.5,0.5,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.5,0.4782608695652174,0.32,0.2608695652173913,0.6666666666666666,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7194388777555111,0.7194388777555111,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.875,0.8909090909090909,1,Away,0,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.125,0.14285714285714285,0.25,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.5833333333333334
Brody Mihocek,0.4444444444444444,0.4117647058823529,0.5,0.42857142857142855,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.875,1.0,1.0,1.0,1.0,0.2222222222222222,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.38461538461538464,0.45454545454545453,0.4583333333333333,0.43478260869565216,0.44,0.391304347826087,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6292585170340681,0.6292585170340681,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.9107142857142857,0.9272727272727272,1,Away,2,0.8888888888888888,0.8888888888888888,0.5,0.625,0.14285714285714285,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333
Callum Brown,0.4444444444444444,0.4117647058823529,0.25,0.14285714285714285,0.3,0.3,0.5,0.625,0.5,0.5,0.5,0.5,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.875,0.875,0.125,0.125,0.25,0.25,0.8333333333333334,0.8333333333333334,0.15384615384615385,0.18181818181818182,0.375,0.34782608695652173,0.28,0.21739130434782608,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.3967935871743487,0.3967935871743487,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.6785714285714286,0.6909090909090909,1,Away,0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.375,0.14285714285714285,0.25,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333
Darcy Moore,0.3888888888888889,0.35294117647058826,0.25,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,1.0,1.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.3076923076923077,0.36363636363636365,0.041666666666666664,0.0,0.36,0.30434782608695654,0.6666666666666666,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2625250501002004,0.2625250501002004,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,0.8214285714285714,0.8363636363636363,1,Away,0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.25,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333
Jamie Elliott,0.3333333333333333,0.29411764705882354,0.25,0.14285714285714285,0.23333333333333334,0.23333333333333334,0.4166666666666667,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.125,0.125,0.875,0.875,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.30434782608695654,0.28,0.21739130434782608,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.25,0.25,0.2,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3927855711422846,0.3927855711422846,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7142857142857143,0.7272727272727273,1,Away,0,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.16666666666666666
Brodie Grundy,0.1111111111111111,0.058823529411764705,0.5,0.42857142857142855,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.36363636363636365,0.25,0.21739130434782608,0.28,0.21739130434782608,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.22444889779559118,0.22444889779559118,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.875,0.8909090909090909,1,Away,0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.5714285714285714,1.0,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.16666666666666666
Travis Varcoe,0.2222222222222222,0.17647058823529413,0.3125,0.21428571428571427,0.2,0.2,0.08333333333333333,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.875,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.38461538461538464,0.45454545454545453,0.08333333333333333,0.043478260869565216,0.2,0.13043478260869565,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.08016032064128256,0.08016032064128256,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3392857142857143,0.34545454545454546,1,Away,0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.25,0.25
Jeremy Howe,0.2222222222222222,0.17647058823529413,0.1875,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.20833333333333334,0.17391304347826086,0.2,0.13043478260869565,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21643286573146292,0.21643286573146292,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8928571428571429,0.9090909090909091,1,Away,0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.125,0.42857142857142855,0.75,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.08333333333333333
Mason Cox,0.16666666666666666,0.11764705882352941,0.25,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.5,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.36363636363636365,0.16666666666666666,0.13043478260869565,0.12,0.043478260869565216,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.25,0.25,0.23847695390781562,0.23847695390781562,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.8909090909090909,1,Away,0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.25
Jordan Roughead,0.05555555555555555,0.0,0.25,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.875,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.13043478260869565,0.16,0.08695652173913043,0.3333333333333333,0.5,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428571,0.8727272727272727,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.2857142857142857,0.5,0.0,0.0,0.0,0.0
James Aish,0.05555555555555555,0.0,0.125,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.07692307692307693,0.09090909090909091,0.041666666666666664,0.0,0.08,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.05811623246492986,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0
