Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Shiels,0.17647058823529413,0.2631578947368421,0.6,0.5238095238095238,0.4090909090909091,0.5,0.25,0.25,0.2,0.2,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5,0.6666666666666666,0.2857142857142857,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.3076923076923077,0.2631578947368421,0.5,0.5,0.3888888888888889,0.4166666666666667,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.5555555555555556,0.6363636363636364,0.34968017057569295,0.3724279835390947,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.6933333333333334,0.7228915662650602,1,0
Angus Litherland,0.5294117647058824,0.5789473684210527,0.2,0.23809523809523808,0.4090909090909091,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.125,1.0,0.42857142857142855,0.4,0.4,0.0,0.0,0.3333333333333333,0.2,0.15384615384615385,0.15789473684210525,0.5,0.5,0.4444444444444444,0.4583333333333333,0.4666666666666667,0.52,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.4444444444444444,0.5454545454545454,0.7569296375266524,0.7654320987654321,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.7066666666666667,0.7349397590361446,1,0
Jarryd Roughead,0.47058823529411764,0.5263157894736842,0.2,0.23809523809523808,0.36363636363636365,0.4666666666666667,0.5833333333333334,0.5833333333333334,1.0,1.0,1.0,1.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.2631578947368421,0.5,0.5,0.5,0.5,0.7111111111111111,0.74,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,0.8166311300639659,0.823045267489712,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7866666666666666,0.8072289156626506,1,1
Ben McEvoy,0.17647058823529413,0.2631578947368421,0.4666666666666667,0.42857142857142855,0.3181818181818182,0.43333333333333335,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.625,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.375,0.3333333333333333,0.14285714285714285,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.3076923076923077,0.2631578947368421,0.45,0.45,0.5555555555555556,0.5416666666666666,1.0,1.0,0.25,0.25,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.6,0.4444444444444444,0.5454545454545454,0.1044776119402985,0.13580246913580246,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.84,0.8554216867469879,1,0
Paul Puopolo,0.23529411764705882,0.3157894736842105,0.4,0.38095238095238093,0.3181818181818182,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,1.0,0.75,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.16666666666666666,0.125,0.6666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.6923076923076923,0.5263157894736842,0.15,0.15,0.3333333333333333,0.375,0.4,0.46,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.7777777777777778,0.8181818181818182,0.5287846481876333,0.5452674897119342,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,1.0,0.5,0.76,0.7831325301204819,1,0
Brian Lake,0.35294117647058826,0.42105263157894735,0.2,0.23809523809523808,0.2727272727272727,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,0.3333333333333333,0.2,0.7692307692307693,0.5789473684210527,0.2,0.2,0.2777777777777778,0.3333333333333333,0.35555555555555557,0.42,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.3752665245202559,0.39711934156378603,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.9066666666666666,0.9156626506024096,1,0
Ryan Schoenmakers,0.29411764705882354,0.3684210526315789,0.26666666666666666,0.2857142857142857,0.2727272727272727,0.4,0.25,0.25,0.2,0.2,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.14285714285714285,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.07692307692307693,0.10526315789473684,0.45,0.45,0.2777777777777778,0.3333333333333333,0.35555555555555557,0.42,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.43283582089552236,0.45267489711934156,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9066666666666666,0.9156626506024096,1,0
Shaun Burgoyne,0.17647058823529413,0.2631578947368421,0.26666666666666666,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.125,0.6666666666666666,0.2857142857142857,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.46153846153846156,0.3684210526315789,0.25,0.25,0.2222222222222222,0.2916666666666667,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.45454545454545453,0.17270788912579957,0.20164609053497942,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.68,0.7108433734939759,1,0
Matthew Spangher,0.17647058823529413,0.2631578947368421,0.13333333333333333,0.19047619047619047,0.09090909090909091,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.15384615384615385,0.15789473684210525,0.25,0.25,0.16666666666666666,0.25,0.5555555555555556,0.6,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16204690831556504,0.19135802469135801,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.92,0.927710843373494,1,0
Benjamin Stratton,0.058823529411764705,0.15789473684210525,0.2,0.23809523809523808,0.045454545454545456,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.42857142857142855,0.6,0.6,0.0,0.0,0.3333333333333333,0.2,0.07692307692307693,0.10526315789473684,0.25,0.25,0.05555555555555555,0.16666666666666666,0.24444444444444444,0.32,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.2814498933901919,0.3065843621399177,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8933333333333333,0.9036144578313253,1,0
David Hale,0.0,0.10526315789473684,0.2,0.23809523809523808,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.3333333333333333,0.5925925925925926,0.5925925925925926,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,1.0,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6,0.38461538461538464,0.3157894736842105,0.0,0.0,0.1111111111111111,0.20833333333333334,0.7111111111111111,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2222222222222222,0.36363636363636365,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.5421686746987951,1,0
Billy Hartung,0.17647058823529413,0.2631578947368421,0.0,0.09523809523809523,0.0,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15789473684210525,0.2,0.2,0.0,0.125,0.15555555555555556,0.24,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21961620469083157,0.24691358024691357,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,1,0
