Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brayden Maynard,0.5294117647058824,0.6923076923076923,0.16666666666666666,0.18181818181818182,0.4074074074074074,0.55,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2,0.8333333333333334,0.8,0.75,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.1111111111111111,0.35,0.5833333333333334,0.3076923076923077,0.5333333333333333,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.4,0.6373831775700934,0.7888040712468194,0.7142857142857143,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6216216216216216,0.5806451612903226,0,Away,0,0.09090909090909091,0.14285714285714285,0.25,0.2857142857142857,0.4,0.4,0.2222222222222222,0.5,0.4166666666666667,0.36363636363636365
Jaidyn Stephenson,0.29411764705882354,0.38461538461538464,0.5,0.5454545454545454,0.4074074074074074,0.55,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.55,0.9166666666666666,0.34615384615384615,0.6,0.0,0.0,0.2,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.31588785046728973,0.3511450381679389,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8918918918918919,0.9032258064516129,0,Away,0,0.2727272727272727,0.42857142857142855,0.25,0.2857142857142857,0.6,0.6,0.0,0.0,0.3333333333333333,0.2727272727272727
Will H-Elliott,0.5882352941176471,0.7692307692307693,0.0,0.0,0.37037037037037035,0.5,0.45454545454545453,0.625,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.2222222222222222,0.35,0.5833333333333334,0.23076923076923078,0.4,1.0,1.0,0.2,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4672897196261682,0.5572519083969466,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.8108108108108109,0.8064516129032258,0,Away,0,0.2727272727272727,0.42857142857142855,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.75,0.5,0.45454545454545453
Matthew Scharenberg,0.4117647058823529,0.5384615384615384,0.25,0.2727272727272727,0.37037037037037035,0.5,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.2222222222222222,0.3,0.5,0.38461538461538464,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.29906542056074764,0.3282442748091603,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6216216216216216,0.5806451612903226,0,Away,0,0.2727272727272727,0.42857142857142855,0.375,0.42857142857142855,0.8,0.8,0.1111111111111111,0.25,0.16666666666666666,0.09090909090909091
Darcy Moore,0.5882352941176471,0.7692307692307693,0.0,0.0,0.37037037037037035,0.5,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.75,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.25,0.2222222222222222,0.35,0.5833333333333334,0.34615384615384615,0.6,0.5,0.5,0.2,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4411214953271028,0.5216284987277354,0.7142857142857143,0.6,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8378378378378378,0.8387096774193549,0,Away,0,0.6363636363636364,1.0,0.875,1.0,0.0,0.0,0.2222222222222222,0.5,0.25,0.18181818181818182
Callum Brown,0.17647058823529413,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.37037037037037035,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.5555555555555556,0.25,0.4166666666666667,0.34615384615384615,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.3,0.6,0.2,0.19338422391857507,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.32432432432432434,0.22580645161290322,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.75,0.25,0.18181818181818182
Josh Thomas,0.17647058823529413,0.23076923076923078,0.5,0.5454545454545454,0.3333333333333333,0.45,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.34615384615384615,0.6,0.0,0.0,0.2,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.17570093457943925,0.16030534351145037,0.4285714285714286,0.19999999999999996,0.3333333333333333,0.3333333333333333,1.0,1.0,0.43243243243243246,0.3548387096774194,0,Away,0,0.18181818181818182,0.2857142857142857,0.125,0.14285714285714285,0.0,0.0,0.2222222222222222,0.5,0.16666666666666666,0.09090909090909091
Rupert Wills,0.23529411764705882,0.3076923076923077,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.45,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.16666666666666663,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.3,0.5,0.2692307692307692,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.2,0.4,0.2261682242990654,0.22900763358778625,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1891891891891892,0.06451612903225806,0,Away,0,0.18181818181818182,0.2857142857142857,0.25,0.2857142857142857,1.0,1.0,0.2222222222222222,0.5,0.3333333333333333,0.2727272727272727
John Noble,0.35294117647058826,0.46153846153846156,0.25,0.2727272727272727,0.3333333333333333,0.45,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.8333333333333334,0.8,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.4,0.6666666666666666,0.34615384615384615,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.39065420560747666,0.4529262086513995,0.8571428571428572,0.8,0.5,0.5,0.0,0.0,0.6756756756756757,0.6451612903225806,0,Away,0,0.18181818181818182,0.2857142857142857,0.25,0.2857142857142857,0.2,0.2,0.0,0.0,0.16666666666666666,0.09090909090909091
Jordan Roughead,0.29411764705882354,0.38461538461538464,0.25,0.2727272727272727,0.2962962962962963,0.4,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2692307692307692,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.19813084112149532,0.19083969465648856,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.972972972972973,1.0,0,Away,0,0.18181818181818182,0.2857142857142857,0.25,0.2857142857142857,0.0,0.0,0.1111111111111111,0.25,0.25,0.18181818181818182
Jamie Elliott,0.35294117647058826,0.46153846153846156,0.16666666666666666,0.18181818181818182,0.2962962962962963,0.4,0.2727272727272727,0.375,0.14285714285714285,0.5,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.2222222222222222,0.15,0.25,0.19230769230769232,0.3333333333333333,1.0,1.0,0.4,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.405607476635514,0.4732824427480916,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.40540540540540543,0.3225806451612903,0,Away,0,0.09090909090909091,0.14285714285714285,0.125,0.14285714285714285,0.2,0.2,0.3333333333333333,0.75,0.4166666666666667,0.36363636363636365
Brodie Grundy,0.29411764705882354,0.38461538461538464,0.25,0.2727272727272727,0.2962962962962963,0.4,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6666666666666667,0.6,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4444444444444444,0.1,0.16666666666666666,0.23076923076923078,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.3,0.6,0.07850467289719626,0.027989821882951654,0.7142857142857143,0.6,0.0,0.0,1.0,1.0,0.6756756756756757,0.6451612903225806,0,Away,0,0.18181818181818182,0.2857142857142857,0.25,0.2857142857142857,0.2,0.2,0.3333333333333333,0.75,0.3333333333333333,0.2727272727272727
Brody Mihocek,0.23529411764705882,0.3076923076923077,0.25,0.2727272727272727,0.25925925925925924,0.35,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.6666666666666666,0.05,0.08333333333333333,0.07692307692307693,0.13333333333333333,0.5,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.4,0.8,0.30654205607476637,0.3384223918575064,0.7142857142857143,0.6,0.5,0.5,0.0,0.0,0.8648648648648649,0.8709677419354839,0,Away,0,0.09090909090909091,0.14285714285714285,0.125,0.14285714285714285,0.2,0.2,0.4444444444444444,1.0,0.5833333333333334,0.5454545454545454
Darcy Cameron,0.23529411764705882,0.3076923076923077,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.375,0.2857142857142857,1.0,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5833333333333334,0.6666666666666666,0.0,0.0,0.23076923076923078,0.4,1.0,1.0,0.2,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2,0.4,0.32710280373831774,0.366412213740458,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7567567567567568,0.7419354838709677,0,Away,0,0.09090909090909091,0.14285714285714285,0.25,0.2857142857142857,0.2,0.2,0.2222222222222222,0.5,0.16666666666666666,0.09090909090909091
Josh Daicos,0.17647058823529413,0.23076923076923078,0.16666666666666666,0.18181818181818182,0.18518518518518517,0.25,0.18181818181818182,0.25,0.14285714285714285,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.1111111111111111,0.15,0.25,0.19230769230769232,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.4,0.25981308411214954,0.2748091603053435,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6486486486486487,0.6129032258064516,0,Away,0,0.09090909090909091,0.14285714285714285,0.25,0.2857142857142857,0.6,0.6,0.2222222222222222,0.5,0.16666666666666666,0.09090909090909091
Atu Bosenavulagi,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.5,0.1,0.2,0.05794392523364486,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0,Away,0,0.09090909090909091,0.14285714285714285,0.125,0.14285714285714285,0.2,0.2,0.1111111111111111,0.25,0.16666666666666666,0.09090909090909091
