Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stephen Coniglio,0.6666666666666666,0.631578947368421,0.5,0.5,0.75,0.7777777777777778,0.375,0.375,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3125,0.35714285714285715,0.8,0.8,0.6818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.1,0.1,0.25,1.0,0.0,0.0,0.16666666666666666,0.25,0.9090909090909091,0.9090909090909091,0.4458689458689459,0.4458689458689459,0.375,0.375,0.2,0.2,0.0,0.0,0.7261904761904762,0.7261904761904762,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,1.0,0.9,0.9,0.6363636363636364,0.6363636363636364
Zachary Williams,0.5238095238095238,0.47368421052631576,0.5555555555555556,0.5555555555555556,0.6785714285714286,0.7037037037037037,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.1428571428571429,0.1428571428571429,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.6428571428571429,0.65,0.65,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5454545454545454,0.5454545454545454,0.3561253561253561,0.3561253561253561,0.375,0.375,0.8,0.8,0.0,0.0,0.9166666666666666,0.9166666666666666,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.6,0.36363636363636365,0.36363636363636365
Matthew Kennedy,0.47619047619047616,0.42105263157894735,0.6111111111111112,0.6111111111111112,0.6785714285714286,0.7037037037037037,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.65,0.65,0.5909090909090909,0.5909090909090909,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.36363636363636365,0.36363636363636365,0.349002849002849,0.349002849002849,0.75,0.75,0.2,0.2,0.0,0.0,0.8214285714285714,0.8214285714285714,0,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.4,0.4,0.6363636363636364,0.6363636363636364
Steve Johnson,0.42857142857142855,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.6071428571428571,0.6296296296296297,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365,0.28774928774928776,0.28774928774928776,0.0,0.0,0.3,0.3,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.3,0.3,0.6363636363636364,0.6363636363636364
Nathan Wilson,0.7619047619047619,0.7368421052631579,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5925925925925926,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.1875,0.21428571428571427,0.65,0.65,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5454545454545454,0.5454545454545454,0.7663817663817664,0.7663817663817664,0.125,0.125,0.5,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.5,0.5,0.2727272727272727,0.2727272727272727
Jeremy Cameron,0.42857142857142855,0.3684210526315789,0.2777777777777778,0.2777777777777778,0.42857142857142855,0.4444444444444444,0.625,0.625,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.35714285714285715,0.45,0.45,0.4090909090909091,0.4090909090909091,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.32193732193732194,0.32193732193732194,0.75,0.75,0.2,0.2,0.25,0.5,0.9166666666666666,0.9166666666666666,0,Away,0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8,0.8,0.36363636363636365,0.36363636363636365
Harrison Himmelberg,0.14285714285714285,0.05263157894736842,0.5,0.5,0.35714285714285715,0.37037037037037035,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.07142857142857142,0.45,0.45,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.15954415954415954,0.15954415954415954,1.0,1.0,0.1,0.1,0.0,0.0,0.8809523809523809,0.8809523809523809,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.1,0.1,0.09090909090909091,0.09090909090909091
Phil Davis,0.09523809523809523,0.0,0.5,0.5,0.32142857142857145,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4375,0.5,0.15,0.15,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,0.13105413105413105,0.13105413105413105,0.875,0.875,0.8,0.8,0.0,0.0,0.8928571428571429,0.8928571428571429,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0
Adam Tomlinson,0.38095238095238093,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.32142857142857145,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1875,0.21428571428571427,0.3,0.3,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4586894586894587,0.4586894586894587,0.5,0.5,0.4,0.4,0.0,0.0,0.9642857142857143,0.9642857142857143,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1,0.1,0.45454545454545453,0.45454545454545453
Tim Taranto,0.23809523809523808,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.25,0.2857142857142857,0.3,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.2,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2022792022792023,0.2022792022792023,0.625,0.625,0.2,0.2,0.5,1.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.3,0.3,0.36363636363636365,0.36363636363636365
Rory Lobb,0.2857142857142857,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2962962962962963,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2708333333333333,0.40625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.2857142857142857,0.2,0.2,0.22727272727272727,0.22727272727272727,1.0,1.0,0.25,0.25,0.4,0.4,0.0,0.0,0.2,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3005698005698006,0.3005698005698006,0.875,0.875,0.1,0.1,0.25,0.5,0.9523809523809523,0.9523809523809523,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.36363636363636365,0.36363636363636365
Jacob Hopper,0.19047619047619047,0.10526315789473684,0.2777777777777778,0.2777777777777778,0.25,0.25925925925925924,0.375,0.375,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0625,0.07142857142857142,0.3,0.3,0.3181818181818182,0.3181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18376068376068377,0.18376068376068377,0.75,0.75,0.0,0.0,0.0,0.0,0.7023809523809523,0.7023809523809523,0,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3,0.3,0.09090909090909091,0.09090909090909091
Jonathon Patton,0.2857142857142857,0.21052631578947367,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.2222222222222222,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.2857142857142857,0.15,0.15,0.22727272727272727,0.22727272727272727,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.10683760683760683,0.10683760683760683,0.875,0.875,0.0,0.0,0.25,0.5,0.9404761904761905,0.9404761904761905,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182
Aidan Corr,0.23809523809523808,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.13817663817663817,0.13817663817663817,1.0,1.0,0.3,0.3,0.0,0.0,0.9523809523809523,0.9523809523809523,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2,0.2,0.09090909090909091,0.09090909090909091
Shane Mumford,0.14285714285714285,0.05263157894736842,0.2222222222222222,0.2222222222222222,0.17857142857142858,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0,0.25,0.25,0.3125,0.35714285714285715,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.75,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.1,0.1,0.5,1.0,0.9047619047619048,0.9047619047619048,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0
Adam Kennedy,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.05270655270655271,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
