Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Ziebell,0.6666666666666666,0.6,0.42105263157894735,0.35294117647058826,0.6060606060606061,0.5,0.7777777777777778,0.7777777777777778,0.4,0.4,1.0,1.0,0.1111111111111111,0.0,0.034482758620689655,0.047619047619047616,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.7777777777777778,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.4,0.4,0.6086956521739131,0.55,0.64,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.688659793814433,0.6904231625835189,0.75,0.8333333333333334,0.125,0.125,0.25,0.3333333333333333,0.8350515463917526,0.5675675675675675,1,Away,0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9090909090909091,0.9090909090909091,0.36363636363636365,0.3
Andrew Swallow,0.2777777777777778,0.13333333333333333,0.7368421052631579,0.7058823529411765,0.5757575757575758,0.46153846153846156,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.42857142857142855,0.5,0.6666666666666667,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.0,0.6,0.7,0.391304347826087,0.3,0.68,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.13814432989690723,0.0957683741648107,0.875,1.0,0.75,0.75,0.0,0.0,0.6701030927835051,0.13513513513513514,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1
Robbie Tarrant,0.7222222222222222,0.6666666666666666,0.3157894736842105,0.23529411764705882,0.5757575757575758,0.46153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.19999999999999996,1.0,1.0,0.0,0.0,0.25,0.0,0.13333333333333333,0.0,0.7391304347826086,0.7,0.68,0.6190476190476191,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7257731958762886,0.7305122494432071,0.5,0.5,0.75,0.75,0.0,0.0,0.9278350515463918,0.8108108108108109,1,Away,0,1.0,1.0,1.0,1.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1
Jamie MacMillan,0.7222222222222222,0.6666666666666666,0.3157894736842105,0.23529411764705882,0.5757575757575758,0.46153846153846156,0.8888888888888888,0.8888888888888888,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8888888888888888,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.2,0.6521739130434783,0.6,0.64,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8639175257731959,0.8797327394209354,0.5,0.5,0.75,0.75,0.0,0.0,0.8556701030927835,0.6216216216216216,1,Away,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.375,0.5,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2
Bradley McKenzie,0.6111111111111112,0.5333333333333333,0.42105263157894735,0.35294117647058826,0.5757575757575758,0.46153846153846156,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.16666666666666666,0.7777777777777778,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.4666666666666667,0.5,0.4782608695652174,0.4,0.6,0.5238095238095238,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.6969072164948453,0.6993318485523385,0.75,0.8333333333333334,1.0,1.0,0.0,0.0,0.8144329896907216,0.5135135135135135,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.375,0.5,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.3
Shaun Atley,0.4444444444444444,0.3333333333333333,0.42105263157894735,0.35294117647058826,0.48484848484848486,0.34615384615384615,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.8888888888888888,0.8,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.3333333333333333,0.3,0.4782608695652174,0.4,0.6,0.5238095238095238,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.25,0.25,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5896907216494846,0.5835189309576837,0.75,0.8333333333333334,0.5,0.5,0.25,0.3333333333333333,0.8762886597938144,0.6756756756756757,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0
Lindsay Thomas,0.6111111111111112,0.5333333333333333,0.21052631578947367,0.11764705882352941,0.45454545454545453,0.3076923076923077,0.2222222222222222,0.2222222222222222,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5714285714285714,0.6666666666666666,0.8888888888888888,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.4,0.34782608695652173,0.25,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.25,0.25,0.75,0.75,1.0,1.0,0.5814432989690722,0.5746102449888641,0.625,0.6666666666666667,0.375,0.375,0.25,0.3333333333333333,0.7216494845360825,0.2702702702702703,1,Away,1,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,1.0,1.0,0.45454545454545453,0.4
Scott Thompson,0.3888888888888889,0.26666666666666666,0.42105263157894735,0.35294117647058826,0.45454545454545453,0.3076923076923077,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8888888888888888,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.3333333333333333,0.3,0.4782608695652174,0.4,0.56,0.47619047619047616,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.29896907216494845,0.26948775055679286,0.625,0.6666666666666667,0.75,0.75,0.0,0.0,0.9381443298969072,0.8378378378378378,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.375,0.5,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0
Trent Dumont,0.3333333333333333,0.2,0.47368421052631576,0.4117647058823529,0.45454545454545453,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.6666666666666666,0.8333333333333334,0.034482758620689655,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5555555555555556,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.4,0.4,0.4782608695652174,0.4,0.44,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.354639175257732,0.32962138084632514,0.375,0.33333333333333337,0.25,0.25,0.0,0.0,0.8144329896907216,0.5135135135135135,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,1.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3
Drew Petrie,0.5555555555555556,0.4666666666666667,0.21052631578947367,0.11764705882352941,0.42424242424242425,0.2692307692307692,0.7777777777777778,0.7777777777777778,0.4,0.4,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.8888888888888888,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.5,0.34782608695652173,0.25,0.44,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.5,0.7142857142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.5505154639175258,0.5412026726057907,0.625,0.6666666666666667,0.125,0.125,0.5,0.6666666666666666,0.9587628865979382,0.8918918918918919,1,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.625,0.8333333333333334,0.8181818181818182,0.8181818181818182,0.2727272727272727,0.2
Todd Goldstein,0.16666666666666666,0.0,0.5263157894736842,0.47058823529411764,0.3939393939393939,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.2222222222222222,0.16666666666666666,0.7241379310344828,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6,0.7,0.13043478260869565,0.0,0.44,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.049484536082474224,0.0,0.875,1.0,0.125,0.125,0.25,0.3333333333333333,0.865979381443299,0.6486486486486487,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.1
Jed Anderson,0.3888888888888889,0.26666666666666666,0.2631578947368421,0.17647058823529413,0.36363636363636365,0.19230769230769232,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.2857142857142857,0.3333333333333333,0.7777777777777778,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.4,0.4,0.2608695652173913,0.15,0.28,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.4288659793814433,0.40979955456570155,0.5,0.5,0.25,0.25,0.0,0.0,0.6907216494845361,0.1891891891891892,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4
Michael Firrito,0.5,0.4,0.10526315789473684,0.0,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.6666666666666667,0.4,0.4,0.2608695652173913,0.15,0.36,0.23809523809523808,0.3333333333333333,0.5,0.0,0.0,0.7,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7546391752577319,0.7616926503340757,0.625,0.6666666666666667,1.0,1.0,0.0,0.0,0.8865979381443299,0.7027027027027027,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.1
Ben Brown,0.3888888888888889,0.26666666666666666,0.21052631578947367,0.11764705882352941,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.4,0.21739130434782608,0.1,0.36,0.23809523809523808,0.3333333333333333,0.5,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4618556701030928,0.44543429844098,0.75,0.8333333333333334,0.125,0.125,0.75,1.0,1.0,1.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.1
Aaron Mullett,0.3333333333333333,0.2,0.21052631578947367,0.11764705882352941,0.30303030303030304,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.26666666666666666,0.2,0.2608695652173913,0.15,0.28,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.30721649484536084,0.27839643652561247,0.75,0.8333333333333334,0.125,0.125,0.25,0.3333333333333333,0.6907216494845361,0.1891891891891892,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.2727272727272727,0.2
Majak Daw,0.2777777777777778,0.13333333333333333,0.10526315789473684,0.0,0.21212121212121213,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.3793103448275862,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.3333333333333333,0.3,0.13043478260869565,0.0,0.16,0.0,0.6666666666666666,1.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.34845360824742266,0.32293986636971045,0.25,0.16666666666666663,0.0,0.0,0.5,0.6666666666666666,0.6391752577319587,0.05405405405405406,1,Away,0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.375,0.5,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2
