Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jonathan O'Rourke,0.2777777777777778,0.1875,0.4166666666666667,0.36363636363636365,0.34146341463414637,0.22857142857142856,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2857142857142857,0.3333333333333333,0.5,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.5,0.3888888888888889,0.4375,0.39285714285714285,0.22727272727272727,0.28125,0.14814814814814814,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.5,0.2,0.25,0.25,0.25,0.2504145936981758,0.24540901502504173,0.2857142857142857,0.19999999999999996,0.1,0.1111111111111111,0.0,0.0,0.6172839506172839,0.0,1,Away,0,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,0.6
Jarman Impey,0.4444444444444444,0.375,0.2916666666666667,0.22727272727272727,0.34146341463414637,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.5,1.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.25,0.5357142857142857,0.4090909090909091,0.46875,0.37037037037037035,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6069651741293532,0.6043405676126878,0.7142857142857143,0.8,0.3,0.3333333333333333,0.0,0.0,0.8395061728395061,0.6,1,Away,0,0.125,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0
Daniel Howe,0.2222222222222222,0.125,0.4583333333333333,0.4090909090909091,0.34146341463414637,0.22857142857142856,0.125,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5625,0.35714285714285715,0.18181818181818182,0.34375,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.25,0.12437810945273632,0.11853088480801335,0.7142857142857143,0.8,0.6,0.6666666666666666,0.0,0.0,0.9506172839506173,0.9,1,Away,0,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4
Jarryd Roughead,0.4444444444444444,0.375,0.25,0.18181818181818182,0.3170731707317073,0.2,0.5,0.5,0.2,0.2,1.0,1.0,0.1111111111111111,0.1111111111111111,0.1891891891891892,0.1891891891891892,0.6666666666666666,0.6666666666666666,0.8571428571428571,1.0,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.39285714285714285,0.22727272727272727,0.25,0.1111111111111111,0.0,0.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.2,0.25,0.5833333333333334,0.5833333333333334,0.5621890547263682,0.5592654424040067,0.5714285714285714,0.6,0.1,0.1111111111111111,0.0,0.0,0.8271604938271605,0.5666666666666667,1,Away,0,0.625,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.5,0.6
Benjamin Stratton,0.2222222222222222,0.125,0.4166666666666667,0.36363636363636365,0.3170731707317073,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.375,0.32142857142857145,0.13636363636363635,0.28125,0.14814814814814814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.5,0.006633499170812604,0.0,0.8571428571428572,1.0,0.9,1.0,0.0,0.0,0.9876543209876543,1.0,1,Away,0,0.375,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.5
Isaac Smith,0.3333333333333333,0.25,0.3333333333333333,0.2727272727272727,0.3170731707317073,0.2,0.375,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.5,0.25,0.045454545454545456,0.21875,0.07407407407407407,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.5,0.4,0.5,0.4166666666666667,0.4166666666666667,0.2902155887230514,0.2854757929883139,0.8571428571428572,1.0,0.4,0.4444444444444444,0.0,0.0,0.8518518518518519,0.6333333333333333,1,Away,0,0.375,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.5833333333333334,0.7
Brendan Whitecross,0.2777777777777778,0.1875,0.3333333333333333,0.2727272727272727,0.2926829268292683,0.17142857142857143,0.125,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.375,0.32142857142857145,0.13636363636363635,0.21875,0.07407407407407407,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.4166666666666667,0.4166666666666667,0.32172470978441126,0.31719532554257096,0.4285714285714286,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,1,Away,0,0.25,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.5,0.6
Ryan Burton,0.4444444444444444,0.375,0.20833333333333334,0.13636363636363635,0.2926829268292683,0.17142857142857143,0.625,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.19999999999999996,0.5,1.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.1875,0.42857142857142855,0.2727272727272727,0.28125,0.14814814814814814,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.439469320066335,0.4357262103505843,0.7142857142857143,0.8,0.4,0.4444444444444444,0.0,0.0,0.8395061728395061,0.6,1,Away,0,0.625,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.4
Jack Gunston,0.4444444444444444,0.375,0.16666666666666666,0.09090909090909091,0.2682926829268293,0.14285714285714285,0.25,0.25,0.4,0.4,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.19999999999999996,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2222222222222222,0.25,0.39285714285714285,0.22727272727272727,0.28125,0.14814814814814814,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.25,0.8333333333333334,0.8333333333333334,0.4975124378109453,0.4941569282136895,0.5714285714285714,0.6,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8641975308641975,0.6666666666666666,1,Away,0,0.375,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8181818181818182,0.8181818181818182,0.25,0.3
Jonathon Ceglar,0.2222222222222222,0.125,0.3333333333333333,0.2727272727272727,0.2682926829268293,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.5,0.8333333333333334,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.375,0.21428571428571427,0.0,0.15625,0.0,0.3333333333333333,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,1.0,0.2,0.25,0.4166666666666667,0.4166666666666667,0.1625207296849088,0.15692821368948248,0.4285714285714286,0.4,0.0,0.0,0.0,0.0,0.8148148148148148,0.5333333333333333,1,Away,0,0.25,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.5833333333333334,0.7
Teia Miles,0.3888888888888889,0.3125,0.20833333333333334,0.13636363636363635,0.2682926829268293,0.14285714285714285,0.375,0.375,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5357142857142857,0.4090909090909091,0.34375,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24875621890547264,0.24373956594323873,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.8395061728395061,0.6,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.08333333333333333,0.1
Ryan Schoenmakers,0.3888888888888889,0.3125,0.125,0.045454545454545456,0.21951219512195122,0.08571428571428572,0.875,0.875,0.4,0.4,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.25,0.2857142857142857,0.09090909090909091,0.15625,0.0,0.3333333333333333,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5339966832504146,0.5308848080133556,0.2857142857142857,0.19999999999999996,0.1,0.1111111111111111,0.0,0.0,0.7530864197530864,0.36666666666666664,1,Away,0,0.875,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.7272727272727273,0.7272727272727273,0.4166666666666667,0.5
Luke Breust,0.3888888888888889,0.3125,0.125,0.045454545454545456,0.21951219512195122,0.08571428571428572,0.625,0.625,1.0,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2222222222222222,0.25,0.35714285714285715,0.18181818181818182,0.25,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.75,0.75,0.4527363184079602,0.44908180300500833,0.8571428571428572,1.0,0.1,0.1111111111111111,1.0,1.0,0.7901234567901234,0.4666666666666667,1,Away,2,0.75,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8181818181818182,0.8181818181818182,0.16666666666666666,0.2
Kaiden Brand,0.1111111111111111,0.0,0.2916666666666667,0.22727272727272727,0.1951219512195122,0.05714285714285714,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.25,0.21428571428571427,0.0,0.25,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.25,0.08333333333333333,0.08333333333333333,0.006633499170812604,0.0,0.7142857142857143,0.8,0.2,0.2222222222222222,0.0,0.0,0.8024691358024691,0.5,1,Away,0,0.25,0.14285714285714285,0.42857142857142855,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.1
Harry Morrison,0.2222222222222222,0.125,0.20833333333333334,0.13636363636363635,0.1951219512195122,0.05714285714285714,0.5,0.5,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.3125,0.21428571428571427,0.0,0.21875,0.07407407407407407,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.2603648424543947,0.25542570951585974,0.7142857142857143,0.8,0.2,0.2222222222222222,0.0,0.0,0.9259259259259259,0.8333333333333334,1,Away,0,0.625,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.2
James Frawley,0.2777777777777778,0.1875,0.08333333333333333,0.0,0.14634146341463414,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.5,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.1111111111111111,0.125,0.25,0.045454545454545456,0.1875,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383084577114427,0.2287145242070117,0.5714285714285714,0.6,0.5,0.5555555555555556,0.0,0.0,0.9753086419753086,0.9666666666666667,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08333333333333333,0.1
