Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Simpson,0.6363636363636364,0.6363636363636364,0.17391304347826086,0.21428571428571427,0.4857142857142857,0.53125,0.5454545454545454,0.5,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.2,0.25,0.0,0.0,0.5,0.5,0.3,0.375,0.56,0.7058823529411765,0.5416666666666666,0.65,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.6507413509060955,0.8263598326359832,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9529411764705882,0.9529411764705882,0,Away,0,0.6,0.5555555555555556,0.45454545454545453,0.4,0.2,0.2,0.5714285714285714,0.8,0.3076923076923077,0.3076923076923077
Lachlan Plowman,0.5,0.5,0.2608695652173913,0.35714285714285715,0.45714285714285713,0.5,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.4,0.5,0.4,0.5,0.25,0.25,0.3,0.375,0.52,0.6470588235294118,0.5833333333333334,0.7,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.3542009884678748,0.4497907949790795,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9764705882352941,0.9764705882352941,0,Away,0,0.7,0.6666666666666666,0.6363636363636364,0.6,0.1,0.1,0.2857142857142857,0.4,0.15384615384615385,0.15384615384615385
Matthew Wright,0.5454545454545454,0.5454545454545454,0.17391304347826086,0.21428571428571427,0.42857142857142855,0.46875,0.18181818181818182,0.1,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.25,0.2,0.25,1.0,1.0,0.15,0.1875,0.52,0.6470588235294118,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5337726523887973,0.6778242677824268,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.8235294117647058,0.8235294117647058,0,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.2,0.2,0.42857142857142855,0.6,0.5384615384615384,0.5384615384615384
Nicholas Graham,0.5909090909090909,0.5909090909090909,0.13043478260869565,0.14285714285714285,0.42857142857142855,0.46875,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.6666666666666667,0.2,0.25,0.6,0.75,0.75,0.75,0.45,0.5625,0.32,0.35294117647058826,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5617792421746294,0.7133891213389121,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8117647058823529,0.8117647058823529,0,Away,0,0.1,0.0,0.09090909090909091,0.0,0.8,0.8,0.5714285714285714,0.8,0.5384615384615384,0.5384615384615384
Caleb Marchbank,0.5454545454545454,0.5454545454545454,0.17391304347826086,0.21428571428571427,0.42857142857142855,0.46875,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8,1.0,0.2,0.25,0.0,0.0,0.2,0.25,0.48,0.5882352941176471,0.4583333333333333,0.55,0.3333333333333333,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5485996705107083,0.696652719665272,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.4444444444444444,0.5454545454545454,0.5,0.3,0.3,0.14285714285714285,0.2,0.3076923076923077,0.3076923076923077
Jacob Weitering,0.5909090909090909,0.5909090909090909,0.13043478260869565,0.14285714285714285,0.42857142857142855,0.46875,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.8,1.0,0.0,0.0,1.0,1.0,0.15,0.1875,0.52,0.6470588235294118,0.4583333333333333,0.55,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5370675453047776,0.6820083682008368,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8823529411764706,0.8823529411764706,0,Away,0,0.8,0.7777777777777778,0.6363636363636364,0.6,0.0,0.0,0.14285714285714285,0.2,0.3076923076923077,0.3076923076923077
Tom Williamson,0.5909090909090909,0.5909090909090909,0.13043478260869565,0.14285714285714285,0.42857142857142855,0.46875,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.8,1.0,0.0,0.0,0.75,0.75,0.15,0.1875,0.56,0.7058823529411765,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.47611202635914335,0.604602510460251,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7764705882352941,0.7764705882352941,0,Away,0,0.8,0.7777777777777778,0.7272727272727273,0.7,0.1,0.1,0.2857142857142857,0.4,0.38461538461538464,0.38461538461538464
Alex Silvagni,0.22727272727272727,0.22727272727272727,0.391304347826087,0.5714285714285714,0.37142857142857144,0.40625,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.5,0.0,0.0,0.5,0.5,0.25,0.3125,0.4,0.47058823529411764,0.4166666666666667,0.5,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932454695222405,0.3723849372384937,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9764705882352941,0.9764705882352941,0,Away,0,0.6,0.5555555555555556,0.7272727272727273,0.7,0.4,0.4,0.0,0.0,0.23076923076923078,0.23076923076923078
David Cuningham,0.22727272727272727,0.22727272727272727,0.30434782608695654,0.42857142857142855,0.3142857142857143,0.34375,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.5,0.4,0.5,0.5,0.5,0.45,0.5625,0.24,0.23529411764705882,0.2916666666666667,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.37891268533772654,0.4811715481171548,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7176470588235294,0.7176470588235294,0,Away,0,0.1,0.0,0.09090909090909091,0.0,0.4,0.4,0.14285714285714285,0.2,0.3076923076923077,0.3076923076923077
Zac Fisher,0.2727272727272727,0.2727272727272727,0.2608695652173913,0.35714285714285715,0.3142857142857143,0.34375,0.09090909090909091,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8,1.0,1.0,1.0,0.35,0.4375,0.24,0.23529411764705882,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.4744645799011532,0.602510460251046,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7294117647058823,0.7294117647058823,0,Away,0,0.1,0.0,0.09090909090909091,0.0,0.2,0.2,0.42857142857142855,0.6,0.23076923076923078,0.23076923076923078
Jack Silvagni,0.36363636363636365,0.36363636363636365,0.13043478260869565,0.14285714285714285,0.2857142857142857,0.3125,0.6363636363636364,0.6,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.32,0.35294117647058826,0.16666666666666666,0.2,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.2981878088962109,0.3786610878661088,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8588235294117647,0.8588235294117647,0,Away,0,0.6,0.5555555555555556,0.36363636363636365,0.3,0.1,0.1,0.5714285714285714,0.8,0.46153846153846156,0.46153846153846156
Levi Casboult,0.18181818181818182,0.18181818181818182,0.17391304347826086,0.21428571428571427,0.2,0.21875,0.36363636363636365,0.3,0.6666666666666666,1.0,0.0,0.0,0.3,0.3,0.2564102564102564,0.38461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.15,0.1875,0.24,0.23529411764705882,0.16666666666666666,0.2,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1696869851729819,0.21548117154811716,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.0,0.9058823529411765,0.9058823529411765,0,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.2,0.2,0.42857142857142855,0.6,0.23076923076923078,0.23076923076923078
Charlie Curnow,0.2727272727272727,0.2727272727272727,0.08695652173913043,0.07142857142857142,0.2,0.21875,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.25,0.2,0.25,1.0,1.0,0.25,0.3125,0.08,0.0,0.20833333333333334,0.25,0.6666666666666666,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.11367380560131796,0.14435146443514643,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8352941176470589,0.8352941176470589,0,Away,0,0.2,0.1111111111111111,0.36363636363636365,0.3,0.1,0.1,0.14285714285714285,0.2,0.15384615384615385,0.15384615384615385
Dale Thomas,0.18181818181818182,0.18181818181818182,0.13043478260869565,0.14285714285714285,0.17142857142857143,0.1875,0.18181818181818182,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2,0.25,0.0,0.0,0.75,0.75,0.15,0.1875,0.24,0.23529411764705882,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.22899505766062603,0.2907949790794979,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.0,0.0,0.32941176470588235,0.32941176470588235,0,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.0,0.0,0.2857142857142857,0.4,0.07692307692307693,0.07692307692307693
Sam P-Seton,0.18181818181818182,0.18181818181818182,0.13043478260869565,0.14285714285714285,0.17142857142857143,0.1875,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.2,0.25,0.0,0.0,0.75,0.75,0.15,0.1875,0.2,0.17647058823529413,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.03789126853377265,0.04811715481171548,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.788235294117647,0.788235294117647,0,Away,0,0.3,0.2222222222222222,0.2727272727272727,0.2,1.0,1.0,0.2857142857142857,0.4,0.15384615384615385,0.15384615384615385
Sam Rowe,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
