Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Scott Pendlebury,0.5333333333333333,0.5,0.45,0.5,0.5,0.56,0.6363636363636364,0.7,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.625,0.625,0.375,0.42857142857142855,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.5217391304347826,0.5217391304347826,0.4,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.2,0.2,0.2,0.25,0.4,0.4,1.0,1.0,0.7298474945533769,0.7387173396674585,0.75,0.75,0.18181818181818182,0.2222222222222222,0.2,0.5,0.813953488372093,0.813953488372093,0,Away,0,0.5454545454545454,0.6,0.5,0.5454545454545454,0.2222222222222222,0.125,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666
Josh Thomas,0.5333333333333333,0.5,0.45,0.5,0.5,0.56,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.14285714285714285,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.25,0.5,0.5,1.0,1.0,0.6153846153846154,0.6153846153846154,0.4782608695652174,0.4782608695652174,0.48,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2,0.2,0.25,0.0,0.0,0.6,0.6,0.43790849673202614,0.42042755344418054,0.625,0.625,0.18181818181818182,0.2222222222222222,0.2,0.5,0.6744186046511628,0.6744186046511628,0,Away,0,0.2727272727272727,0.3,0.25,0.2727272727272727,0.1111111111111111,0.0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.4444444444444444
Brodie Grundy,0.13333333333333333,0.07142857142857142,0.75,0.8333333333333334,0.5,0.56,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.90625,1.0,0.0,0.0,0.25,0.25,0.75,0.8571428571428571,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.2608695652173913,0.2608695652173913,0.4,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.25,1.0,1.0,0.3,0.3,0.05228758169934641,0.0,0.625,0.625,0.2727272727272727,0.3333333333333333,0.2,0.5,0.7209302325581395,0.7209302325581395,0,Away,0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.6666666666666666
Timothy Broomhead,0.4666666666666667,0.42857142857142855,0.45,0.5,0.4642857142857143,0.52,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.5,1.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.43478260869565216,0.43478260869565216,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.4,0.4,0.47276688453159044,0.4584323040380047,0.5,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.7209302325581395,0.7209302325581395,0,Away,0,0.2727272727272727,0.3,0.3333333333333333,0.36363636363636365,0.2222222222222222,0.125,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4444444444444444
Will H-Elliott,0.5333333333333333,0.5,0.35,0.3888888888888889,0.42857142857142855,0.48,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.25,0.5,0.5,1.0,1.0,0.23076923076923078,0.23076923076923078,0.6086956521739131,0.6086956521739131,0.36,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6,0.6,0.4357298474945534,0.4180522565320665,0.5,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.6511627906976745,0.6511627906976745,0,Away,0,0.5454545454545454,0.6,0.5833333333333334,0.6363636363636364,0.5555555555555556,0.5,0.6666666666666666,0.8571428571428571,0.5555555555555556,0.5555555555555556
Jack Crisp,0.4666666666666667,0.42857142857142855,0.35,0.3888888888888889,0.39285714285714285,0.44,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.75,0.5,0.5,1.0,1.0,0.38461538461538464,0.38461538461538464,0.43478260869565216,0.43478260869565216,0.36,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1895424836601307,0.1496437054631829,0.625,0.625,0.6363636363636364,0.7777777777777778,0.0,0.0,0.7906976744186046,0.7906976744186046,0,Away,0,0.5454545454545454,0.6,0.6666666666666666,0.7272727272727273,1.0,1.0,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4444444444444444
Alex Fasolo,0.6666666666666666,0.6428571428571429,0.15,0.16666666666666666,0.35714285714285715,0.4,0.6363636363636364,0.7,1.0,1.0,0.5,1.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.25,0.5,0.5,1.0,1.0,0.38461538461538464,0.38461538461538464,0.391304347826087,0.391304347826087,0.28,0.3181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.7,0.7,0.55119825708061,0.5439429928741093,0.75,0.75,0.2727272727272727,0.3333333333333333,0.4,1.0,0.6976744186046512,0.6976744186046512,0,Away,0,0.6363636363636364,0.7,0.5833333333333334,0.6363636363636364,0.1111111111111111,0.0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5555555555555556
Brayden Maynard,0.8,0.7857142857142857,0.05,0.05555555555555555,0.35714285714285715,0.4,0.9090909090909091,1.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8181818181818181,0.8181818181818181,0.4444444444444444,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.5652173913043478,0.5652173913043478,0.28,0.3181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7864923747276689,0.8004750593824228,0.625,0.625,0.2727272727272727,0.3333333333333333,0.0,0.0,0.7441860465116279,0.7441860465116279,0,Away,0,0.9090909090909091,1.0,0.9166666666666666,1.0,0.3333333333333333,0.25,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5555555555555556
Tom Langdon,0.13333333333333333,0.07142857142857142,0.5,0.5555555555555556,0.32142857142857145,0.36,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.14285714285714285,1.0,1.0,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.21739130434782608,0.21739130434782608,0.32,0.36363636363636365,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.16775599128540306,0.12589073634204276,0.875,0.875,0.7272727272727273,0.8888888888888888,0.0,0.0,0.7441860465116279,0.7441860465116279,0,Away,0,0.09090909090909091,0.1,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333
Levi Greenwood,0.4666666666666667,0.42857142857142855,0.2,0.2222222222222222,0.2857142857142857,0.32,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.4782608695652174,0.4782608695652174,0.16,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.4226579520697168,0.40380047505938244,0.75,0.75,0.09090909090909091,0.1111111111111111,0.0,0.0,0.7209302325581395,0.7209302325581395,0,Away,0,0.45454545454545453,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.125,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666
Lynden Dunn,0.2,0.14285714285714285,0.15,0.16666666666666666,0.10714285714285714,0.12,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.17391304347826086,0.17391304347826086,0.16,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636165577342048,0.23040380047505937,0.625,0.625,0.36363636363636365,0.4444444444444444,0.0,0.0,0.9302325581395349,0.9302325581395349,0,Away,0,0.18181818181818182,0.2,0.25,0.2727272727272727,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111
Jamie Elliott,0.13333333333333333,0.07142857142857142,0.2,0.2222222222222222,0.10714285714285714,0.12,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,1.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.06535947712418301,0.014251781472684086,0.625,0.625,0.0,0.0,0.2,0.5,0.5581395348837209,0.5581395348837209,0,Away,0,0.36363636363636365,0.4,0.25,0.2727272727272727,0.1111111111111111,0.0,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5555555555555556
Tyson Goldsack,0.2,0.14285714285714285,0.1,0.1111111111111111,0.07142857142857142,0.08,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.13043478260869565,0.13043478260869565,0.16,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08061002178649238,0.030878859857482184,1.0,1.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0,Away,0,0.18181818181818182,0.2,0.25,0.2727272727272727,0.3333333333333333,0.25,0.4444444444444444,0.5714285714285714,0.0,0.0
Jackson Ramsay,0.06666666666666667,0.0,0.2,0.2222222222222222,0.07142857142857142,0.08,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.17391304347826086,0.17391304347826086,0.12,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.12114014251781473,0.875,0.875,0.36363636363636365,0.4444444444444444,0.0,0.0,0.813953488372093,0.813953488372093,0,Away,0,0.09090909090909091,0.1,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111
Darcy Moore,0.2,0.14285714285714285,0.05,0.05555555555555555,0.03571428571428571,0.04,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.25,0.1875,0.20689655172413793,0.0,0.0,0.25,0.25,0.0,0.0,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.0,0.0,0.08,0.09090909090909091,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.23311546840958605,0.19714964370546317,0.875,0.875,0.18181818181818182,0.2222222222222222,0.2,0.5,0.27906976744186046,0.27906976744186046,0,Away,0,0.0,0.0,0.25,0.2727272727272727,0.2222222222222222,0.125,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.1111111111111111
Mason Cox,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.09375,0.10344827586206896,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.08695652173913043,0.08695652173913043,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.2,0.25,0.0,0.0,0.3,0.3,0.14161220043572983,0.09738717339667459,0.75,0.75,0.0,0.0,0.2,0.5,0.5813953488372093,0.5813953488372093,0,Away,0,0.18181818181818182,0.2,0.08333333333333333,0.09090909090909091,0.2222222222222222,0.125,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2222222222222222
