Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Mayes,0.6470588235294118,0.8181818181818182,0.19047619047619047,0.2,0.5,0.44,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.8333333333333334,1.0,0.2,0.2,0.5,0.5,0.13333333333333333,0.07142857142857142,0.6190476190476191,0.5882352941176471,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.6622889305816135,0.7431578947368421,0.25,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.6388888888888888,0.6388888888888888,0,Away,0,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.0,0.0,0.3,0.3,0.36363636363636365,0.4444444444444444
Rhys Mathieson,0.17647058823529413,0.09090909090909091,0.5714285714285714,0.7333333333333333,0.5,0.44,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.02631578947368421,0.037037037037037035,0.0,0.0,0.5,0.5,0.875,1.0,0.6666666666666667,0.6,0.16666666666666666,0.2,1.0,1.0,0.5,0.5,0.7333333333333333,0.7142857142857143,0.23809523809523808,0.11764705882352941,0.5217391304347826,0.55,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6,0.5714285714285714,0.8,0.4166666666666667,0.4444444444444444,0.013133208255159476,0.014736842105263158,0.75,0.6666666666666667,0.08333333333333333,0.1111111111111111,0.3333333333333333,1.0,0.4166666666666667,0.4166666666666667,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2727272727272727,0.3333333333333333
Ryan Lester,0.35294117647058826,0.36363636363636365,0.38095238095238093,0.4666666666666667,0.4642857142857143,0.4,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2857142857142857,0.6666666666666667,0.6,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.26666666666666666,0.21428571428571427,0.6190476190476191,0.5882352941176471,0.43478260869565216,0.45,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.25,0.2222222222222222,0.1726078799249531,0.1936842105263158,0.625,0.5,0.3333333333333333,0.4444444444444444,0.0,0.0,0.5833333333333334,0.5833333333333334,0,Away,0,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.3,0.3,0.36363636363636365,0.4444444444444444
Alex Witherden,0.5882352941176471,0.7272727272727273,0.19047619047619047,0.2,0.4642857142857143,0.4,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.5,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.5238095238095238,0.47058823529411764,0.5652173913043478,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5065666041275797,0.5684210526315789,0.75,0.6666666666666667,0.16666666666666666,0.2222222222222222,0.0,0.0,0.25,0.25,0,Away,0,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,0.09090909090909091,0.1111111111111111
Hugh McCluggage,0.29411764705882354,0.2727272727272727,0.38095238095238093,0.4666666666666667,0.42857142857142855,0.36,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.33333333333333337,0.19999999999999996,0.16666666666666666,0.2,0.4,0.4,0.5,0.5,0.26666666666666666,0.21428571428571427,0.47619047619047616,0.4117647058823529,0.2608695652173913,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.6,0.5,0.5555555555555556,0.29080675422138835,0.3263157894736842,0.625,0.5,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0,Away,0,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.4,0.4,0.6363636363636364,0.7777777777777778
Tom Rockliff,0.35294117647058826,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.39285714285714285,0.32,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.21428571428571427,0.42857142857142855,0.35294117647058826,0.391304347826087,0.4,0.4,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.34146341463414637,0.3831578947368421,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.4,0.4,0.2727272727272727,0.3333333333333333
Nicholas Robertson,0.23529411764705882,0.18181818181818182,0.38095238095238093,0.4666666666666667,0.39285714285714285,0.32,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.13333333333333333,0.07142857142857142,0.5238095238095238,0.47058823529411764,0.391304347826087,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14071294559099437,0.15789473684210525,0.75,0.6666666666666667,0.16666666666666666,0.2222222222222222,0.3333333333333333,1.0,0.8055555555555556,0.8055555555555556,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2,0.2,0.2727272727272727,0.3333333333333333
Jacob Allison,0.23529411764705882,0.18181818181818182,0.38095238095238093,0.4666666666666667,0.39285714285714285,0.32,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.8333333333333334,0.8,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.26666666666666666,0.21428571428571427,0.47619047619047616,0.4117647058823529,0.43478260869565216,0.45,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.2222222222222222,0.18386491557223264,0.2063157894736842,0.875,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.0,0.0,0.16666666666666666,0.16666666666666666,0,Away,0,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3,0.3,0.18181818181818182,0.2222222222222222
Stefan Martin,0.17647058823529413,0.09090909090909091,0.38095238095238093,0.4666666666666667,0.35714285714285715,0.28,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.7105263157894737,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.42857142857142855,0.14285714285714285,0.0,0.2608695652173913,0.25,0.2,0.2,0.125,0.25,0.125,0.125,0.0,0.0,0.4,0.4,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.013133208255159476,0.014736842105263158,0.625,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6388888888888888,0.6388888888888888,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.14285714285714285,0.14285714285714285,0.3,0.3,0.45454545454545453,0.5555555555555556
Claye Beams,0.17647058823529413,0.09090909090909091,0.3333333333333333,0.4,0.32142857142857145,0.24,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.17647058823529413,0.2608695652173913,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.14285714285714285,0.2,0.4166666666666667,0.4444444444444444,0.20825515947467166,0.2336842105263158,0.875,0.8333333333333334,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.36363636363636365,0.4444444444444444
Joshua Walker,0.35294117647058826,0.36363636363636365,0.19047619047619047,0.2,0.32142857142857145,0.24,0.8888888888888888,1.0,0.16666666666666666,0.3333333333333333,0.5,1.0,0.125,0.125,0.15789473684210525,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.35714285714285715,0.23809523809523808,0.11764705882352941,0.34782608695652173,0.35,1.0,1.0,0.125,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4444444444444444,0.21200750469043153,0.23789473684210527,1.0,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.18181818181818182,0.2222222222222222
Darcy Gardiner,0.4117647058823529,0.45454545454545453,0.14285714285714285,0.13333333333333333,0.32142857142857145,0.24,0.8888888888888888,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.8333333333333334,0.8,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.42857142857142855,0.35294117647058826,0.30434782608695654,0.3,0.4,0.4,0.125,0.25,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.2222222222222222,0.27392120075046905,0.30736842105263157,0.75,0.6666666666666667,0.5,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.6666666666666666,0.8333333333333334,0.7777777777777778,1.0,0.5714285714285714,0.5714285714285714,0.3,0.3,0.2727272727272727,0.3333333333333333
Daniel McStay,0.17647058823529413,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.21428571428571427,0.2857142857142857,0.17647058823529413,0.2608695652173913,0.25,0.4,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.1200750469043152,0.13473684210526315,0.875,0.8333333333333334,0.5833333333333334,0.7777777777777778,0.0,0.0,0.75,0.75,0,Away,0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2,0.2,0.2727272727272727,0.3333333333333333
Jake Barrett,0.17647058823529413,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.2,0.2,1.0,1.0,0.2,0.14285714285714285,0.2857142857142857,0.17647058823529413,0.2608695652173913,0.25,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.10881801125703565,0.12210526315789473,0.75,0.6666666666666667,0.0,0.0,0.3333333333333333,1.0,0.9444444444444444,0.9444444444444444,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2727272727272727,0.3333333333333333
Harris Andrews,0.23529411764705882,0.18181818181818182,0.14285714285714285,0.13333333333333333,0.21428571428571427,0.12,0.7777777777777778,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.26666666666666666,0.21428571428571427,0.14285714285714285,0.0,0.21739130434782608,0.2,0.6,0.6,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.12195121951219512,0.1368421052631579,0.75,0.6666666666666667,0.75,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.5,0.7777777777777778,1.0,0.0,0.0,0.1,0.1,0.18181818181818182,0.2222222222222222
Eric Hipwood,0.11764705882352941,0.0,0.19047619047619047,0.2,0.17857142857142858,0.08,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.3333333333333333,0.23529411764705882,0.2608695652173913,0.25,0.4,0.4,0.125,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.1,0.1,0.0,0.0
Michael Close,0.17647058823529413,0.09090909090909091,0.047619047619047616,0.0,0.10714285714285714,0.0,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.19047619047619047,0.058823529411764705,0.043478260869565216,0.0,0.2,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.24390243902439024,0.2736842105263158,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.2857142857142857,0.3,0.3,0.2727272727272727,0.3333333333333333
