Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Taberner,0.8421052631578947,1.0,0.10526315789473684,0.05555555555555555,0.5,0.5925925925925926,0.9285714285714286,0.9285714285714286,0.75,0.75,1.0,1.0,0.3333333333333333,0.4,0.023809523809523808,0.045454545454545456,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.7142857142857143,0.7142857142857143,0.25,0.4,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5882352941176471,0.5882352941176471,0.36,0.36,0.375,0.375,1.0,1.0,1.0,1.0,0.08333333333333333,0.14285714285714285,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.4472843450479233,0.5081669691470054,0.5555555555555556,0.5555555555555556,0.1,0.1111111111111111,0.5,0.5,0.84375,0.84375,1,Away,2,0.6428571428571429,0.6428571428571429,0.5454545454545454,0.6666666666666666,0.2,0.2,0.9090909090909091,0.9090909090909091,0.4375,0.6363636363636364
Reece Conca,0.5263157894736842,0.625,0.3684210526315789,0.3333333333333333,0.46875,0.5555555555555556,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.07692307692307693,0.1428571428571429,0.1428571428571429,0.25,0.4,0.5,0.5,0.0,0.0,0.23529411764705882,0.23529411764705882,0.56,0.56,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15384615384615385,0.15384615384615385,0.6022364217252396,0.6842105263157895,0.5555555555555556,0.5555555555555556,0.3,0.3333333333333333,0.0,0.0,0.25,0.25,1,Away,0,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.3333333333333333,0.4,0.4,0.0,0.0,0.4375,0.6363636363636364
Travis Colyer,0.42105263157894735,0.5,0.3157894736842105,0.2777777777777778,0.375,0.4444444444444444,0.35714285714285715,0.35714285714285715,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.48,0.48,0.375,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.4504792332268371,0.5117967332123412,0.6666666666666667,0.6666666666666667,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.35714285714285715,0.35714285714285715,0.36363636363636365,0.4444444444444444,0.0,0.0,0.5454545454545454,0.5454545454545454,0.1875,0.2727272727272727
Brandon Matera,0.47368421052631576,0.5625,0.21052631578947367,0.16666666666666666,0.34375,0.4074074074074074,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5294117647058824,0.5294117647058824,0.28,0.28,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.4520766773162939,0.5136116152450091,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.28125,0.28125,1,Away,0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5,0.7272727272727273
Nathan Wilson,0.5789473684210527,0.6875,0.10526315789473684,0.05555555555555555,0.34375,0.4074074074074074,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.375,0.6,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.2,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.5990415335463258,0.6805807622504537,0.7777777777777778,0.7777777777777778,0.3,0.3333333333333333,0.0,0.0,0.65625,0.65625,1,Away,0,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.3333333333333333,0.2,0.2,0.5454545454545454,0.5454545454545454,0.125,0.18181818181818182
Ethan Hughes,0.42105263157894735,0.5,0.2631578947368421,0.2222222222222222,0.34375,0.4074074074074074,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.625,1.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.28,0.28,0.375,0.375,0.25,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.23961661341853036,0.27223230490018147,0.8888888888888888,0.8888888888888888,0.9,1.0,0.0,0.0,0.3125,0.3125,1,Away,0,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.6666666666666666,0.4,0.4,0.36363636363636365,0.36363636363636365,0.125,0.18181818181818182
Andrew Brayshaw,0.42105263157894735,0.5,0.2631578947368421,0.2222222222222222,0.34375,0.4074074074074074,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.32,0.32,0.20833333333333334,0.20833333333333334,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.5239616613418531,0.5952813067150635,0.4444444444444444,0.4444444444444444,0.3,0.3333333333333333,0.5,0.5,0.3125,0.3125,1,Away,0,0.35714285714285715,0.35714285714285715,0.36363636363636365,0.4444444444444444,0.2,0.2,0.2727272727272727,0.2727272727272727,0.375,0.5454545454545454
Bradley Hill,0.47368421052631576,0.5625,0.15789473684210525,0.1111111111111111,0.3125,0.37037037037037035,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.2,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.44,0.44,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.4440894568690096,0.5045372050816697,0.7777777777777778,0.7777777777777778,0.2,0.2222222222222222,0.0,0.0,0.6875,0.6875,1,Away,0,0.35714285714285715,0.35714285714285715,0.45454545454545453,0.5555555555555556,0.2,0.2,0.6363636363636364,0.6363636363636364,0.125,0.18181818181818182
Adam Cerra,0.3684210526315789,0.4375,0.2631578947368421,0.2222222222222222,0.3125,0.37037037037037035,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.4,0.5,0.5,1.0,1.0,0.17647058823529413,0.17647058823529413,0.32,0.32,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.42971246006389774,0.4882032667876588,0.6666666666666667,0.6666666666666667,0.4,0.4444444444444444,0.0,0.0,0.8125,0.8125,1,Away,0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.6,0.6,0.2727272727272727,0.2727272727272727,0.375,0.5454545454545454
Sam Switkowski,0.21052631578947367,0.25,0.3684210526315789,0.3333333333333333,0.28125,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5714285714285714,0.125,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6153846153846154,0.6153846153846154,0.38338658146964855,0.4355716878402904,1.0,1.0,0.0,0.0,0.5,0.5,0.15625,0.15625,1,Away,0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4444444444444444,0.6,0.6,0.5454545454545454,0.5454545454545454,0.1875,0.2727272727272727
Rory Lobb,0.10526315789473684,0.125,0.3684210526315789,0.3333333333333333,0.21875,0.25925925925925924,0.07142857142857142,0.07142857142857142,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.5238095238095238,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4117647058823529,0.4117647058823529,0.12,0.12,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.1182108626198083,0.13430127041742287,0.8888888888888888,0.8888888888888888,0.5,0.5555555555555556,0.0,0.0,0.84375,0.84375,1,Away,0,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.1111111111111111,0.2,0.2,0.45454545454545453,0.45454545454545453,0.125,0.18181818181818182
Taylin Duman,0.3157894736842105,0.375,0.05263157894736842,0.0,0.15625,0.18518518518518517,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.375,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.24,0.24,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.34345047923322686,0.39019963702359345,0.5555555555555556,0.5555555555555556,0.2,0.2222222222222222,0.0,0.0,0.53125,0.53125,1,Away,0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4444444444444444,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.36363636363636365
Alex Pearce,0.0,0.0,0.21052631578947367,0.16666666666666666,0.0625,0.07407407407407407,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.4,1.0,1.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.07188498402555911,0.08166969147005444,0.7777777777777778,0.7777777777777778,0.4,0.4444444444444444,0.0,0.0,1.0,1.0,1,Away,0,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.18181818181818182
Brennan Cox,0.05263157894736842,0.0625,0.15789473684210525,0.1111111111111111,0.0625,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.023809523809523808,0.045454545454545456,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.14696485623003194,0.16696914700544466,1.0,1.0,0.1,0.1111111111111111,1.0,1.0,0.625,0.625,1,Away,0,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.1111111111111111,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
Joel Hamling,0.0,0.0,0.10526315789473684,0.05555555555555555,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.4,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.04,0.04,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.3,0.3333333333333333,0.0,0.0,0.9375,0.9375,1,Away,0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0
