Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Burton,0.6111111111111112,0.6,0.4375,0.42857142857142855,0.5625,0.47619047619047616,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.7,1.0,0.4,0.6666666666666666,0.5,0.5,0.4666666666666667,0.45454545454545453,0.3333333333333333,0.375,0.7391304347826086,0.7058823529411765,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.45454545454545453,0.6021314387211367,0.5892857142857143,0.75,0.7142857142857143,1.0,1.0,0.0,0.0,0.7468354430379747,0.7049180327868853,1,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3,0.3,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.14285714285714285
Willem Drew,0.2777777777777778,0.2,0.6875,0.7142857142857143,0.5,0.38095238095238093,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.375,0.5217391304347826,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.25,0.18181818181818182,0.23623445825932504,0.18055555555555555,0.75,0.7142857142857143,0.2,0.2,0.5,0.5,0.6835443037974683,0.6229508196721312,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.5714285714285714
Karl Amon,0.6111111111111112,0.6,0.25,0.21428571428571427,0.46875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.5238095238095238,0.625,0.5652173913043478,0.47058823529411764,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.7158081705150977,0.7162698412698413,1.0,1.0,0.3,0.3,0.0,0.0,0.7341772151898734,0.6885245901639344,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2857142857142857
Zak Butters,0.5555555555555556,0.5333333333333333,0.3125,0.2857142857142857,0.46875,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.5,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.375,0.375,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.1,0.14285714285714285,0.2,0.3333333333333333,0.25,0.25,0.5333333333333333,0.5454545454545454,0.3333333333333333,0.375,0.5217391304347826,0.4117647058823529,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.2,0.2,0.6666666666666666,0.6363636363636364,0.42628774422735344,0.39285714285714285,0.625,0.5714285714285714,0.4,0.4,0.5,0.5,0.7848101265822784,0.7540983606557377,1,Away,0,0.25,0.25,0.25,0.25,0.3,0.3,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.42857142857142855
Peter Ladhams,0.3333333333333333,0.26666666666666666,0.5,0.5,0.4375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.5,0.5,0.375,0.375,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.18181818181818182,0.42857142857142855,0.5,0.34782608695652173,0.17647058823529413,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5833333333333334,0.5454545454545454,0.17939609236234458,0.11706349206349206,0.75,0.7142857142857143,0.0,0.0,0.5,0.5,0.7974683544303798,0.7704918032786885,1,Away,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.1,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8571428571428571
Aliir Aliir,0.5555555555555556,0.5333333333333333,0.1875,0.14285714285714285,0.40625,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.8571428571428571,0.2,0.3333333333333333,0.0,0.0,0.26666666666666666,0.18181818181818182,0.3333333333333333,0.375,0.43478260869565216,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.5381882770870338,0.5178571428571429,0.25,0.1428571428571429,0.9,0.9,0.0,0.0,0.9620253164556962,0.9836065573770492,1,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.42857142857142855
Orazio Fantasia,0.5555555555555556,0.5333333333333333,0.1875,0.14285714285714285,0.40625,0.23809523809523808,0.25,0.25,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.18181818181818182,0.42857142857142855,0.5,0.34782608695652173,0.17647058823529413,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.522202486678508,0.5,0.875,0.8571428571428572,0.1,0.1,0.0,0.0,0.6835443037974683,0.6229508196721312,1,Away,0,0.25,0.25,0.0,0.0,0.2,0.2,1.0,1.0,0.5555555555555556,0.7142857142857143
Riley Bonner,0.5555555555555556,0.5333333333333333,0.1875,0.14285714285714285,0.40625,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.0,0.0,0.75,0.75,0.2,0.09090909090909091,0.42857142857142855,0.5,0.4782608695652174,0.35294117647058826,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.477797513321492,0.4503968253968254,0.625,0.5714285714285714,0.2,0.2,0.5,0.5,0.34177215189873417,0.18032786885245902,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.2857142857142857
Xavier Duursma,0.3888888888888889,0.3333333333333333,0.375,0.35714285714285715,0.40625,0.23809523809523808,0.4166666666666667,0.4166666666666667,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.1428571428571429,0.1428571428571429,0.1,0.14285714285714285,0.2,0.3333333333333333,0.25,0.25,0.26666666666666666,0.18181818181818182,0.42857142857142855,0.5,0.5217391304347826,0.4117647058823529,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.1705150976909414,0.10714285714285714,0.5,0.4285714285714286,0.1,0.1,0.0,0.0,0.7974683544303798,0.7704918032786885,1,Away,0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.1,0.1,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.14285714285714285
Miles Bergman,0.3333333333333333,0.26666666666666666,0.4375,0.42857142857142855,0.40625,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.5238095238095238,0.625,0.391304347826087,0.23529411764705882,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.1847246891651865,0.12301587301587301,0.625,0.5714285714285714,0.5,0.5,0.0,0.0,0.7974683544303798,0.7704918032786885,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.3,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.5714285714285714
Scott Lycett,0.2222222222222222,0.13333333333333333,0.5,0.5,0.375,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,1.0,0.5,0.5,0.6,0.6363636363636364,0.23809523809523808,0.25,0.391304347826087,0.23529411764705882,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.2,0.2,0.9166666666666666,0.9090909090909091,0.108348134991119,0.037698412698412696,0.875,0.8571428571428572,0.3,0.3,0.0,0.0,0.810126582278481,0.7868852459016393,1,Away,0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5,0.5,1.0,1.0,0.3333333333333333,0.42857142857142855
Tom Clurey,0.4444444444444444,0.4,0.1875,0.14285714285714285,0.34375,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.4,0.36363636363636365,0.23809523809523808,0.25,0.43478260869565216,0.29411764705882354,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.17229129662522202,0.10912698412698413,0.75,0.7142857142857143,0.6,0.6,0.0,0.0,0.9113924050632911,0.9180327868852459,1,Away,0,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.2,0.2,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.14285714285714285
Tom Rockliff,0.1111111111111111,0.0,0.5,0.5,0.3125,0.09523809523809523,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.3125,0.34782608695652173,0.17647058823529413,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.2,0.2,0.3333333333333333,0.2727272727272727,0.07460035523978685,0.0,0.875,0.8571428571428572,0.2,0.2,0.0,0.0,0.20253164556962025,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.2857142857142857
Charlie Dixon,0.2777777777777778,0.2,0.3125,0.2857142857142857,0.3125,0.09523809523809523,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.03571428571428571,0.03571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.6,0.6363636363636364,0.19047619047619047,0.1875,0.2608695652173913,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.15808170515097691,0.09325396825396826,0.5,0.4285714285714286,0.2,0.2,0.0,0.0,0.9746835443037974,1.0,1,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.5714285714285714
Kane Farrell,0.2777777777777778,0.2,0.3125,0.2857142857142857,0.3125,0.09523809523809523,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.38095238095238093,0.4375,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3019538188277087,0.25396825396825395,0.5,0.4285714285714286,0.1,0.1,0.5,0.5,0.7215189873417721,0.6721311475409836,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.7142857142857143
Todd Marshall,0.4444444444444444,0.4,0.0625,0.0,0.28125,0.047619047619047616,0.4166666666666667,0.4166666666666667,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1,0.14285714285714285,0.2,0.3333333333333333,0.75,0.75,0.3333333333333333,0.2727272727272727,0.23809523809523808,0.25,0.2608695652173913,0.058823529411764705,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.35346358792184723,0.3115079365079365,0.75,0.7142857142857143,0.1,0.1,0.0,0.0,0.810126582278481,0.7868852459016393,1,Away,0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.42857142857142855
Thomas Jonas,0.2222222222222222,0.13333333333333333,0.25,0.21428571428571427,0.25,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.36363636363636365,0.047619047619047616,0.0,0.34782608695652173,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.18294849023090587,0.12103174603174603,0.75,0.7142857142857143,0.6,0.6,0.0,0.0,0.9240506329113924,0.9344262295081968,1,Away,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.4,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0
