Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joe Daniher,0.4666666666666667,0.5,0.29411764705882354,0.2777777777777778,0.4074074074074074,0.45161290322580644,1.0,1.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07142857142857142,0.55,0.5714285714285714,0.391304347826087,0.4166666666666667,0.7630434782608695,0.6147110332749562,0.0,0.0,1.0,0.6,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.6655052264808362,0.5568513119533528,0.0,0.125,0.0,0.0,0.0,0.0,0.8709677419354839,0.9245283018867925,0,0
Orazio Fantasia,0.2,0.2777777777777778,0.47058823529411764,0.4444444444444444,0.37037037037037035,0.41935483870967744,0.0,0.0,0.25,0.16666666666666666,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,0.5,1.0,0.625,0.125,0.125,0.5,0.5,0.2,0.2,1.0,1.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.21428571428571427,0.5,0.5238095238095238,0.43478260869565216,0.4583333333333333,0.9804347826086955,0.7898423817863398,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.2,0.14285714285714285,0.2,0.2,0.0,0.0,0.42857142857142855,0.3333333333333333,0.4930313588850174,0.41253644314868804,0.16666666666666666,0.25,0.125,0.1,0.0,0.0,0.4838709677419355,0.6981132075471698,0,0
Conor McKenna,0.4,0.4444444444444444,0.29411764705882354,0.2777777777777778,0.37037037037037035,0.41935483870967744,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.5,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.4,0.42857142857142855,0.30434782608695654,0.3333333333333333,0.6326086956521738,0.5096322241681261,0.0,0.0,0.3333333333333333,0.2,0.125,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.27526132404181186,0.2303206997084548,0.5,0.5,0.75,0.6,0.0,0.0,0.1935483870967742,0.5283018867924528,0,0
Jobe Watson,0.13333333333333333,0.2222222222222222,0.4117647058823529,0.3888888888888889,0.2962962962962963,0.3548387096774194,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.42857142857142855,0.2,0.23809523809523808,0.30434782608695654,0.3333333333333333,0.8282608695652173,0.6672504378283712,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.6,0.6,0.2,0.2,0.8571428571428571,0.6666666666666666,0.041811846689895474,0.03498542274052478,0.16666666666666666,0.25,0.125,0.1,0.0,0.0,0.0,0.41509433962264153,0,0
Anthony M-Tipungwuti,0.26666666666666666,0.3333333333333333,0.29411764705882354,0.2777777777777778,0.2962962962962963,0.3548387096774194,0.4444444444444444,0.4444444444444444,1.0,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.25,0.375,0.375,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.2,0.23809523809523808,0.30434782608695654,0.3333333333333333,0.8282608695652173,0.6672504378283712,0.5,0.3333333333333333,1.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3501742160278746,0.29300291545189505,0.5,0.5,0.25,0.2,0.0,0.0,0.1935483870967742,0.5283018867924528,0,0
Mark Baguley,0.5333333333333333,0.5555555555555556,0.0,0.0,0.25925925925925924,0.3225806451612903,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.125,0.125,0.125,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3333333333333333,0.21739130434782608,0.25,0.6543478260869564,0.5271453590192645,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.3333333333333333,0.3780487804878049,0.3163265306122449,0.3333333333333333,0.375,0.5,0.4,0.0,0.0,0.5806451612903226,0.7547169811320755,0,0
Kyle Langford,0.26666666666666666,0.3333333333333333,0.23529411764705882,0.2222222222222222,0.25925925925925924,0.3225806451612903,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.17391304347826086,0.20833333333333334,0.5021739130434782,0.404553415061296,0.0,0.0,0.6666666666666666,0.4,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.4372822299651568,0.36588921282798836,0.16666666666666666,0.25,0.125,0.1,1.0,0.5,0.5161290322580645,0.7169811320754716,0,0
Matthew Leuenberger,0.2,0.2777777777777778,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,1.0,1.0,0.3076923076923077,0.2857142857142857,0.2,0.23809523809523808,0.0,0.041666666666666664,-0.019565217391304315,-0.015761821366024494,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.2,0.2,0.2,0.2,0.5714285714285714,0.4444444444444444,0.12195121951219512,0.10204081632653061,0.5,0.5,0.125,0.1,0.0,0.0,0.4838709677419355,0.6981132075471698,0,0
Joshua Green,0.26666666666666666,0.3333333333333333,0.058823529411764705,0.05555555555555555,0.14814814814814814,0.22580645161290322,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.25,0.8,0.5,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.05,0.09523809523809523,0.043478260869565216,0.08333333333333333,0.3282608695652174,0.26444833625218916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.4444444444444444,0.3083623693379791,0.25801749271137026,0.5,0.5,0.25,0.2,0.5,0.25,0.1935483870967742,0.5283018867924528,0,0
Patrick Ambrose,0.0,0.1111111111111111,0.17647058823529413,0.16666666666666666,0.07407407407407407,0.16129032258064516,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.23809523809523808,0.08695652173913043,0.125,0.8065217391304347,0.649737302977233,0.5,0.3333333333333333,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.4,0.0,0.0,0.5806451612903226,0.7547169811320755,0,0
Cale Hooker,0.0,0.1111111111111111,0.058823529411764705,0.05555555555555555,0.0,0.0967741935483871,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.21428571428571427,0.0,0.047619047619047616,0.043478260869565216,0.08333333333333333,0.958695652173913,0.7723292469352014,1.0,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.14634146341463414,0.12244897959183673,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.6451612903225806,0.7924528301886793,0,0
