Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Saad,0.3,0.3157894736842105,0.6666666666666666,1.0,0.5142857142857142,0.6206896551724138,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.625,0.4,0.8,0.8,0.75,0.75,1.0,1.0,0.4,0.4,0.4,0.7058823529411765,0.5384615384615384,0.8235294117647058,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,1.0,0.4300385109114249,0.6036036036036037,0.375,0.375,0.4,0.42857142857142855,0.0,0.0,0.8888888888888888,0.9166666666666666,0,Away,0,0.2727272727272727,0.5,0.2727272727272727,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.375,1.0,0.3076923076923077,0.3333333333333333
Andrew Boston,0.7,0.7368421052631579,0.16666666666666666,0.25,0.4857142857142857,0.5862068965517241,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.19999999999999996,0.6,0.6,0.75,0.75,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.5333333333333333,0.3,0.5294117647058824,0.38461538461538464,0.5882352941176471,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.1,0.0,0.0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3774069319640565,0.5297297297297298,0.5,0.5,0.26666666666666666,0.2857142857142857,0.0,0.0,0.8585858585858586,0.8854166666666666,0,Away,0,0.36363636363636365,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.7142857142857143,0.0,0.0,0.5384615384615384,0.5833333333333334
Touk Miller,0.3,0.3157894736842105,0.6111111111111112,0.9166666666666666,0.4857142857142857,0.5862068965517241,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.75,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.5882352941176471,0.3076923076923077,0.47058823529411764,0.2,0.2,0.3333333333333333,0.5,0.18181818181818182,0.2,0.0,0.0,0.75,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.5,0.21181001283697048,0.2972972972972973,0.5,0.5,0.06666666666666667,0.07142857142857142,0.3333333333333333,1.0,0.8686868686868687,0.8958333333333334,0,Away,0,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.125,0.3333333333333333,0.6923076923076923,0.75
Brandon Matera,0.4,0.42105263157894735,0.3333333333333333,0.5,0.4,0.4827586206896552,0.18181818181818182,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.26666666666666666,0.47058823529411764,0.23076923076923078,0.35294117647058826,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2682926829268293,0.37657657657657656,0.25,0.25,0.2,0.21428571428571427,0.0,0.0,0.7878787878787878,0.8125,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.125,0.3333333333333333,0.6153846153846154,0.6666666666666666
Steven May,0.45,0.47368421052631576,0.2777777777777778,0.4166666666666667,0.4,0.4827586206896552,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.4,1.0,1.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.1,0.17647058823529413,0.34615384615384615,0.5294117647058824,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274711168164313,0.6,0.5,0.5,0.9333333333333333,1.0,0.0,0.0,0.9595959595959596,0.9895833333333334,0,Away,0,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.0,0.0,0.38461538461538464,0.4166666666666667
Tom Nicholls,0.1,0.10526315789473684,0.6111111111111112,0.9166666666666666,0.37142857142857144,0.4482758620689655,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.6,0.6,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.1,0.17647058823529413,0.34615384615384615,0.5294117647058824,0.2,0.2,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.12708600770218229,0.1783783783783784,0.875,0.875,0.2,0.21428571428571427,0.0,0.0,0.8080808080808081,0.8333333333333334,0,Away,0,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.5,0.8571428571428571,0.0,0.0,0.3076923076923077,0.3333333333333333
Tom Lynch,0.4,0.42105263157894735,0.2222222222222222,0.3333333333333333,0.34285714285714286,0.41379310344827586,0.7272727272727273,1.0,0.6666666666666666,1.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.23529411764705882,0.34615384615384615,0.5294117647058824,1.0,1.0,0.3333333333333333,0.5,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.4249037227214377,0.5963963963963964,0.625,0.625,0.5333333333333333,0.5714285714285714,0.0,0.0,0.9292929292929293,0.9583333333333334,0,Away,0,0.2727272727272727,0.5,0.6363636363636364,1.0,0.25,0.42857142857142855,0.25,0.6666666666666666,0.23076923076923078,0.25
Luke Russell,0.3,0.3157894736842105,0.3333333333333333,0.5,0.34285714285714286,0.41379310344827586,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.75,0.6,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.29411764705882354,0.34615384615384615,0.5294117647058824,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.25,0.19768934531450577,0.2774774774774775,0.5,0.5,0.3333333333333333,0.35714285714285715,0.0,0.0,0.797979797979798,0.8229166666666666,0,Away,0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.125,0.3333333333333333,0.23076923076923078,0.25
Trent McKenzie,0.35,0.3684210526315789,0.16666666666666666,0.25,0.2857142857142857,0.3448275862068966,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.04,0.04,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.23333333333333334,0.4117647058823529,0.23076923076923078,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.34146341463414637,0.47927927927927927,0.75,0.75,0.2,0.21428571428571427,0.0,0.0,0.8181818181818182,0.84375,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.5,0.8571428571428571,0.25,0.6666666666666666,0.3076923076923077,0.3333333333333333
Sean Lemmens,0.35,0.3684210526315789,0.16666666666666666,0.25,0.2857142857142857,0.3448275862068966,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.4,0.0,0.0,0.25,0.25,1.0,1.0,0.26666666666666666,0.26666666666666666,0.3,0.5294117647058824,0.19230769230769232,0.29411764705882354,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.28369704749679076,0.3981981981981982,0.25,0.25,0.3333333333333333,0.35714285714285715,0.3333333333333333,1.0,0.7373737373737373,0.7604166666666666,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.125,0.3333333333333333,0.38461538461538464,0.4166666666666667
Jesse Lonergan,0.3,0.3157894736842105,0.16666666666666666,0.25,0.2571428571428571,0.3103448275862069,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.19999999999999996,0.4,0.4,0.25,0.25,0.0,0.0,0.2,0.2,0.23333333333333334,0.4117647058823529,0.19230769230769232,0.29411764705882354,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.3337612323491656,0.46846846846846846,0.5,0.5,0.13333333333333333,0.14285714285714285,0.0,0.0,0.8585858585858586,0.8854166666666666,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.5833333333333334,1.0,0.125,0.3333333333333333,0.3076923076923077,0.3333333333333333
Alex Sexton,0.4,0.42105263157894735,0.0,0.0,0.22857142857142856,0.27586206896551724,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.17647058823529413,0.11538461538461539,0.17647058823529413,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.28369704749679076,0.3981981981981982,0.5,0.5,0.13333333333333333,0.14285714285714285,0.3333333333333333,1.0,0.7575757575757576,0.78125,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.38461538461538464,0.4166666666666667
Charlie Dixon,0.3,0.3157894736842105,0.05555555555555555,0.08333333333333333,0.2,0.2413793103448276,0.2727272727272727,0.375,0.3333333333333333,0.5,0.5,0.5,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.19999999999999996,0.2,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2,0.2,0.13333333333333333,0.23529411764705882,0.11538461538461539,0.17647058823529413,0.2,0.2,0.6666666666666666,1.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.27599486521181,0.38738738738738737,0.5,0.5,0.06666666666666667,0.07142857142857142,0.0,0.0,0.8888888888888888,0.9166666666666666,0,Away,0,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.375,1.0,0.3076923076923077,0.3333333333333333
Jarrod Harbrow,0.1,0.10526315789473684,0.2222222222222222,0.3333333333333333,0.17142857142857143,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4,0.4,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.16666666666666666,0.29411764705882354,0.15384615384615385,0.23529411764705882,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.14774774774774774,0.75,0.75,0.26666666666666666,0.2857142857142857,0.0,0.0,0.8585858585858586,0.8854166666666666,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.0,0.0,0.15384615384615385,0.16666666666666666
Henry Schade,0.15,0.15789473684210525,0.16666666666666666,0.25,0.17142857142857143,0.20689655172413793,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.19230769230769232,0.29411764705882354,0.2,0.2,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735558408215662,0.1927927927927928,1.0,1.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.9696969696969697,1.0,0,Away,0,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.08333333333333333,0.14285714285714285,0.0,0.0,0.07692307692307693,0.08333333333333333
Keegan Brooksby,0.05,0.05263157894736842,0.2777777777777778,0.4166666666666667,0.17142857142857143,0.20689655172413793,0.18181818181818182,0.25,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.7142857142857143,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.2,0.1,0.17647058823529413,0.11538461538461539,0.17647058823529413,0.2,0.2,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.06675224646983312,0.0936936936936937,1.0,1.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.8787878787878788,0.90625,0,Away,0,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.7142857142857143,0.25,0.6666666666666666,0.23076923076923078,0.25
Jack Martin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
