Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Papley,0.5555555555555556,0.5555555555555556,0.07142857142857142,0.09090909090909091,0.4,0.35714285714285715,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.9,0.6428571428571429,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.125,0.25,0.25,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.16,0.4444444444444444,0.2962962962962963,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.2727272727272727,0.4380305602716469,0.3713188220230474,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.25,1.0,1.0,0.75,0.7714285714285715,1,0
Kurt Tippett,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.22727272727272727,0.32,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.25,0.0,0.0,0.3,0.21428571428571427,0.68,0.3541666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.125,0.5,0.5,0.4444444444444444,0.42105263157894735,0.2222222222222222,0.16,0.4444444444444444,0.2962962962962963,0.57,0.57,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.36363636363636365,0.30390492359932086,0.2701664532650448,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.09375,0.17142857142857143,1,0
Callum Mills,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.18181818181818182,0.32,0.2857142857142857,1.0,0.7,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.5,0.36,0.6666666666666666,0.4444444444444444,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.5891341256366723,0.4852752880921895,0.4444444444444444,0.4444444444444444,1.0,0.5833333333333334,0.0,0.0,0.4375,0.4857142857142857,1,0
Heath Grundy,0.2777777777777778,0.2777777777777778,0.21428571428571427,0.18181818181818182,0.28,0.25,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.5,0.125,0.25,0.25,0.2222222222222222,0.21052631578947367,0.3333333333333333,0.24,0.5,0.3333333333333333,0.69,0.69,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.35144312393887944,0.3060179257362356,0.0,0.0,1.0,0.5833333333333334,0.0,0.0,0.6875,0.7142857142857143,1,0
Sam Reid,0.2777777777777778,0.2777777777777778,0.21428571428571427,0.18181818181818182,0.28,0.25,1.0,0.7,0.6666666666666666,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.125,0.25,0.25,0.2777777777777778,0.2631578947368421,0.3333333333333333,0.24,0.6111111111111112,0.4074074074074074,0.84,0.84,1.0,1.0,1.0,1.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.11884550084889643,0.13060179257362356,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.25,0.0,0.0,0.96875,0.9714285714285714,1,0
Lewis Melican,0.3888888888888889,0.3888888888888889,0.07142857142857142,0.09090909090909091,0.28,0.25,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.05555555555555555,0.05263157894736842,0.5555555555555556,0.4,0.6111111111111112,0.4074074074074074,0.84,0.84,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.5840407470288624,0.4814340588988476,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.25,0.0,0.0,0.875,0.8857142857142857,1,0
Kieren Jack,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.13636363636363635,0.2,0.17857142857142858,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.9,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.25,0.5,0.5,0.2222222222222222,0.21052631578947367,0.2777777777777778,0.2,0.3888888888888889,0.25925925925925924,0.63,0.63,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.3684210526315789,0.31882202304737517,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.46875,0.5142857142857142,1,0
Nick Smith,0.2777777777777778,0.2777777777777778,0.0,0.045454545454545456,0.16,0.14285714285714285,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.05263157894736842,0.3888888888888889,0.28,0.5,0.3333333333333333,0.9,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.26485568760611206,0.2407170294494238,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.0,0.78125,0.8,1,0
Gary Rohan,0.16666666666666666,0.16666666666666666,0.0,0.045454545454545456,0.08,0.07142857142857142,0.14285714285714285,0.1,0.6666666666666666,0.5,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.125,0.25,0.25,0.16666666666666666,0.15789473684210525,0.1111111111111111,0.08,0.3333333333333333,0.2222222222222222,0.75,0.75,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.2614601018675722,0.23815620998719592,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.0,0.0,0.4375,0.4857142857142857,1,0
Callum Sinclair,0.16666666666666666,0.16666666666666666,0.0,0.045454545454545456,0.08,0.07142857142857142,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,1.0,0.5208333333333334,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.125,0.25,0.25,0.3333333333333333,0.3157894736842105,0.0,0.0,0.16666666666666666,0.1111111111111111,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.19864176570458403,0.19078104993597952,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.0,0.125,0.2,1,0
Dean Towers,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.1111111111111111,0.08,0.3333333333333333,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.18181818181818182,0.11375212224108659,0.1267605633802817,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.15625,0.22857142857142856,1,0
Will Hayward,0.05555555555555555,0.05555555555555555,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.040973111395646605,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.08571428571428572,1,0
