Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Rory Atkins,0.5,0.45454545454545453,0.47058823529411764,0.5333333333333333,0.4583333333333333,0.625,0.18181818181818182,0.2,0.25,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.4,0.5,0.25,0.5,1.0,1.0,0.0,0.0,0.7222222222222222,0.7857142857142857,0.8125,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.468,0.357487922705314,0.4,0.4,0.1,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,1,Away,0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.1,0.07692307692307693,0.07692307692307693,0.5,0.5,0.125,0.2222222222222222
Scott Thompson,0.5,0.45454545454545453,0.35294117647058826,0.4,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.33333333333333337,0.33333333333333337,0.2,0.25,0.25,0.5,0.75,0.75,0.46153846153846156,0.6,0.3888888888888889,0.35714285714285715,0.4375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.2727272727272727,0.2727272727272727,0.386,0.2584541062801932,0.19999999999999996,0.19999999999999996,0.5,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4642857142857143,0.4642857142857143,1,Away,0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.3,0.3,0.375,0.6666666666666666
Taylor Walker,0.8333333333333334,0.8181818181818182,0.11764705882352941,0.13333333333333333,0.375,0.5,0.7272727272727273,0.8,0.75,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,1.0,0.5,0.5,0.3076923076923077,0.4,0.5,0.5,0.6875,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.768,0.7198067632850241,0.19999999999999996,0.19999999999999996,0.1,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,1,Away,0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.5,0.23076923076923078,0.23076923076923078,0.8,0.8,0.125,0.2222222222222222
Charlie Cameron,0.5,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.4375,0.36363636363636365,0.4,0.5,0.6666666666666666,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.2,0.25,0.25,0.5,1.0,1.0,0.23076923076923078,0.3,0.4444444444444444,0.42857142857142855,0.5,0.4666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.7272727272727273,0.7272727272727273,0.7,0.6376811594202898,0.8,0.8,0.3,0.2222222222222222,0.0,0.0,0.32142857142857145,0.32142857142857145,1,Away,0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.2,0.23076923076923078,0.23076923076923078,0.8,0.8,0.25,0.4444444444444444
Sam Jacobs,0.4166666666666667,0.36363636363636365,0.23529411764705882,0.26666666666666666,0.25,0.3125,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.725,1.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.4,0.5,0.0,0.0,1.0,1.0,0.15384615384615385,0.2,0.3333333333333333,0.2857142857142857,0.3125,0.26666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.172,0.0,0.8,0.8,0.5,0.4444444444444444,0.0,0.0,0.5357142857142857,0.5357142857142857,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2,0.15384615384615385,0.15384615384615385,0.3,0.3,0.3125,0.5555555555555556
Brodie Smith,0.4166666666666667,0.36363636363636365,0.23529411764705882,0.26666666666666666,0.25,0.3125,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.4,0.5,0.25,0.5,0.75,0.75,0.07692307692307693,0.1,0.4444444444444444,0.42857142857142855,0.3125,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.584,0.4975845410628019,0.4,0.4,0.2,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,1,Away,0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.6153846153846154,0.6153846153846154,0.3,0.3,0.3125,0.5555555555555556
Richard Douglas,0.6666666666666666,0.6363636363636364,0.0,0.0,0.20833333333333334,0.25,0.36363636363636365,0.4,0.75,1.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.3125,0.26666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.388,0.2608695652173913,0.8,0.8,0.1,0.0,0.0,0.0,0.6071428571428571,0.6071428571428571,1,Away,0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.2,0.3076923076923077,0.3076923076923077,1.0,1.0,0.25,0.4444444444444444
Eddie Betts,0.5833333333333334,0.5454545454545454,0.0,0.0,0.16666666666666666,0.1875,0.36363636363636365,0.4,0.75,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.5,1.0,1.0,0.3076923076923077,0.4,0.1111111111111111,0.0,0.3125,0.26666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.8181818181818182,0.8181818181818182,0.43,0.3115942028985507,1.0,1.0,0.1,0.0,1.0,1.0,0.6785714285714286,0.6785714285714286,1,Away,0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.23076923076923078,0.23076923076923078,0.8,0.8,0.1875,0.3333333333333333
Kyle Cheney,0.3333333333333333,0.2727272727272727,0.17647058823529413,0.2,0.16666666666666666,0.1875,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.25,0.0,0.0,0.75,0.75,0.15384615384615385,0.2,0.3888888888888889,0.35714285714285715,0.5,0.4666666666666667,0.25,0.25,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.31,0.16666666666666666,0.6,0.6,0.6,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.15384615384615385,0.15384615384615385,0.6,0.6,0.0,0.0
Daniel Talia,0.4166666666666667,0.36363636363636365,0.11764705882352941,0.13333333333333333,0.16666666666666666,0.1875,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6,0.75,0.0,0.0,0.75,0.75,0.23076923076923078,0.3,0.16666666666666666,0.07142857142857142,0.3125,0.26666666666666666,0.25,0.25,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.402,0.2777777777777778,0.19999999999999996,0.19999999999999996,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.07692307692307693,0.07692307692307693,0.4,0.4,0.1875,0.3333333333333333
Josh Jenkins,0.25,0.18181818181818182,0.23529411764705882,0.26666666666666666,0.16666666666666666,0.1875,0.45454545454545453,0.5,0.5,0.6666666666666666,0.5,0.5,0.23076923076923078,0.23076923076923078,0.325,0.4482758620689655,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.2,0.25,0.25,0.5,1.0,1.0,0.3076923076923077,0.4,0.16666666666666666,0.07142857142857142,0.375,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.7272727272727273,0.206,0.04106280193236715,0.8,0.8,0.1,0.0,0.0,0.0,0.6785714285714286,0.6785714285714286,1,Away,0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.23076923076923078,0.23076923076923078,0.8,0.8,0.125,0.2222222222222222
Luke Brown,0.25,0.18181818181818182,0.11764705882352941,0.13333333333333333,0.08333333333333333,0.0625,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.5,0.25,0.5,1.0,1.0,0.15384615384615385,0.2,0.16666666666666666,0.07142857142857142,0.3125,0.26666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.336,0.19806763285024154,0.8,0.8,0.6,0.5555555555555556,0.0,0.0,0.5357142857142857,0.5357142857142857,1,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1,0.23076923076923078,0.23076923076923078,0.2,0.2,0.0625,0.1111111111111111
Mitch McGovern,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.2,0.08333333333333333,0.0625,0.2727272727272727,0.3,0.5,0.6666666666666666,0.5,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.2,0.16666666666666666,0.07142857142857142,0.3125,0.26666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.29,0.14251207729468598,0.8,0.8,0.1,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0625,0.1111111111111111
Kyle Hartigan,0.08333333333333333,0.0,0.17647058823529413,0.2,0.041666666666666664,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666663,0.16666666666666663,0.4,0.5,0.25,0.5,0.5,0.5,0.15384615384615385,0.2,0.1111111111111111,0.0,0.1875,0.13333333333333333,0.25,0.25,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.007246376811594203,0.6,0.6,0.6,0.5555555555555556,0.0,0.0,0.8214285714285714,0.8214285714285714,1,Away,0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.125,0.2222222222222222
Jake Lever,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.13333333333333333,0.041666666666666664,0.0,0.36363636363636365,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.1111111111111111,0.0,0.0625,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.214,0.050724637681159424,0.6,0.6,0.5,0.4444444444444444,0.0,0.0,0.4642857142857143,0.4642857142857143,1,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.3,0.0,0.0,0.4,0.4,0.25,0.4444444444444444
