Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Scott Jones,0.2857142857142857,0.2857142857142857,0.5,0.3888888888888889,0.4,0.2962962962962963,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.25,0.125,1.0,0.8333333333333334,1.0,0.625,0.16666666666666666,0.16666666666666666,0.75,0.75,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.3333333333333333,0.5373333333333333,0.513375796178344,0.5,0.25,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6,0.3333333333333333,0.18181818181818182,0.0,0.0,0.6,0.6666666666666666,0.25,0.2,0.0,0.0,0.6285714285714286,0.6285714285714286,0,0
Brandon Matera,0.21428571428571427,0.21428571428571427,0.5,0.3888888888888889,0.35,0.25925925925925924,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,0.2,0.16666666666666666,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.4117647058823529,0.3333333333333333,0.5906666666666667,0.5643312101910828,0.5,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.45454545454545453,0.14823008849557523,0.14823008849557523,0.8,0.8333333333333334,0.375,0.3,0.0,0.0,0.17142857142857143,0.17142857142857143,0,0
Griffin Logue,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.35,0.25925925925925924,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.42857142857142855,0.7906666666666666,0.7554140127388534,1.0,0.5,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.24557522123893805,0.24557522123893805,0.4,0.5,1.0,0.8,0.0,0.0,1.0,1.0,0,0
Joel Hamling,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.3,0.2222222222222222,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.4444444444444444,0.4444444444444444,0.5882352941176471,0.47619047619047616,0.9906666666666666,0.9464968152866242,0.5,0.25,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.16371681415929204,0.16371681415929204,0.0,0.16666666666666666,0.375,0.3,0.0,0.0,1.0,1.0,0,0
Sam Switkowski,0.0,0.0,0.6428571428571429,0.5,0.3,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.75,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.35294117647058826,0.2857142857142857,0.5506666666666666,0.5261146496815287,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2,0.8333333333333334,0.45454545454545453,0.09955752212389381,0.09955752212389381,0.2,0.3333333333333333,0.25,0.2,1.0,1.0,0.22857142857142856,0.22857142857142856,0,0
Connor Blakely,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.2,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.5,0.3333333333333333,0.25,0.125,0.4,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.2777777777777778,0.29411764705882354,0.23809523809523808,0.5773333333333333,0.5515923566878981,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.3333333333333333,0.18181818181818182,0.11504424778761062,0.11504424778761062,0.2,0.3333333333333333,0.125,0.1,0.0,0.0,0.2571428571428571,0.2571428571428571,0,0
Hugh Dixon,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2222222222222222,0.1,0.07407407407407407,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.23529411764705882,0.19047619047619047,0.604,0.5770700636942675,0.5,0.25,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.05088495575221239,0.05088495575221239,0.0,0.16666666666666666,0.375,0.3,0.0,0.0,0.6571428571428571,0.6571428571428571,0,0
Cameron McCarthy,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,-0.009333333333333324,-0.00891719745222929,0.0,0.0,0.3333333333333333,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.29646017699115046,0.29646017699115046,0.4,0.5,0.125,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0,0
Ryan Nyhuis,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.23529411764705882,0.19047619047619047,0.884,0.8445859872611464,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.09090909090909091,0.022123893805309734,0.022123893805309734,0.4,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0,0
Mitchell Crowden,0.0,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.11764705882352941,0.09523809523809523,0.44399999999999995,0.4242038216560509,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.4,0.5,0.125,0.1,0.0,0.0,0.0,0.0,0,0
