Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Liberatore,0.3,0.2727272727272727,0.4,0.4375,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,0.8571428571428571,0.0,0.0,0.25,0.25,1.0,0.4,0.75,0.7647058823529411,0.0,0.0,0.4117647058823529,0.2916666666666667,0.6561983471074381,0.6413570274636511,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.6,0.6,0.625,0.625,0.6666666666666666,0.4444444444444444,0.13009404388714735,0.13009404388714735,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4,0.0,0.0,0.2857142857142857,0.3103448275862069,0,0
Bailey Dale,0.6,0.5454545454545454,0.0,0.0625,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.16666666666666666,1.0,0.25,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.125,0.5,0.42857142857142855,0.5,0.2857142857142857,0.25,0.25,0.5,0.2,0.3125,0.35294117647058826,0.47058823529411764,0.4,0.35294117647058826,0.25,0.540495867768595,0.5282714054927302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.4444444444444444,0.6050156739811913,0.6050156739811913,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3,0.5,0.3333333333333333,0.6428571428571429,0.6551724137931034,0,0
Liam Picken,0.4,0.36363636363636365,0.2,0.25,0.25,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.125,0.16666666666666666,0.14285714285714285,0.25,0.14285714285714285,0.25,0.25,0.5,0.2,0.1875,0.23529411764705882,0.5294117647058824,0.45,0.17647058823529413,0.125,0.2760330578512397,0.26978998384491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.5555555555555556,0.4278996865203762,0.4278996865203762,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.5,0.3333333333333333,0.2857142857142857,0.3103448275862069,0,0
Jack Redpath,0.35,0.3181818181818182,0.13333333333333333,0.1875,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.4166666666666667,1.0,0.25,1.0,1.0,0.375,0.3333333333333333,0.045454545454545456,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.5,0.2,0.125,0.17647058823529413,0.35294117647058826,0.3,0.0,0.0,-0.004958677685950366,-0.004846526655896561,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.17084639498432602,0.17084639498432602,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.32142857142857145,0.3448275862068966,0,0
Dale Morris,0.0,0.0,0.5333333333333333,0.5625,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.14285714285714285,0.25,0.14285714285714285,0.75,0.75,0.5,0.2,0.5625,0.5882352941176471,0.11764705882352941,0.1,0.35294117647058826,0.25,0.9371900826446281,0.9159935379644588,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.9,0.0,0.0,0.8571428571428571,0.8620689655172413,0,0
Jake Stringer,0.3,0.2727272727272727,0.13333333333333333,0.1875,0.125,0.125,0.16666666666666666,0.08333333333333333,1.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2857142857142857,0.25,0.14285714285714285,0.5,0.5,0.5,0.2,0.5,0.5294117647058824,0.058823529411764705,0.05,0.17647058823529413,0.125,0.49090909090909096,0.4798061389337641,1.0,0.3333333333333333,0.25,0.16666666666666666,0.25,0.15384615384615385,0.0,0.0,0.2,0.2,0.125,0.125,0.8333333333333334,0.5555555555555556,0.39184952978056425,0.39184952978056425,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2,1.0,0.6666666666666666,0.2857142857142857,0.3103448275862069,0,0
Caleb Daniel,0.25,0.22727272727272727,0.2,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.16666666666666666,0.14285714285714285,0.5,0.2857142857142857,0.25,0.25,0.0,0.0,0.3125,0.35294117647058826,0.23529411764705882,0.2,0.23529411764705882,0.16666666666666666,0.6396694214876033,0.6252019386106623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.5555555555555556,0.21630094043887146,0.21630094043887146,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.0,0.0,0.14285714285714285,0.1724137931034483,0,0
Easton Wood,0.35,0.3181818181818182,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.29411764705882354,0.25,0.0,0.0,0.1107438016528926,0.10823909531502426,0.0,0.0,0.0,0.0,0.75,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.30250783699059564,0.30250783699059564,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.0,0.0,0.35714285714285715,0.3793103448275862,0,0
Mitch Honeychurch,0.1,0.09090909090909091,0.3333333333333333,0.375,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.2857142857142857,0.25,0.25,0.5,0.2,0.125,0.17647058823529413,0.29411764705882354,0.25,0.29411764705882354,0.20833333333333334,0.9371900826446281,0.9159935379644588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.11442006269592477,0.11442006269592477,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.5,0.3333333333333333,0.4642857142857143,0.4827586206896552,0,0
Fletcher Roberts,0.15,0.13636363636363635,0.2,0.25,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.25,0.14285714285714285,0.25,0.25,1.0,0.4,0.3125,0.35294117647058826,0.11764705882352941,0.1,0.17647058823529413,0.125,0.7223140495867769,0.7059773828756059,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.006269592476489028,0.006269592476489028,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.2857142857142857,0.3103448275862069,0,0
Clay Smith,0.2,0.18181818181818182,0.06666666666666667,0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.058823529411764705,0.23529411764705882,0.2,0.058823529411764705,0.041666666666666664,0.47438016528925625,0.46365105008077545,0.0,0.0,0.5,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.03761755485893417,0.03761755485893417,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.25,0.27586206896551724,0,0
