Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Bastinac,0.4117647058823529,0.391304347826087,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.125,0.125,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.4666666666666667,0.35,0.391304347826087,0.25925925925925924,0.2857142857142857,0.05,0.2816635160680529,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,1.0,0.75,0.25,0.21428571428571427,0.3264311814859927,0.34244946492271106,0.36363636363636365,0.36363636363636365,0.25,0.2222222222222222,0.0,0.0,0.0967741935483871,0.3170731707317073,0,0
Joshua Walker,0.35294117647058826,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,1.0,0.42857142857142855,1.0,0.3333333333333333,0.5,0.5,0.5,0.4,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.125,0.125,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4666666666666667,0.35,0.391304347826087,0.2962962962962963,0.32142857142857145,0.2,0.3950850661625709,1.0,0.75,1.0,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.7857142857142857,0.2582216808769793,0.27586206896551724,0.09090909090909091,0.09090909090909091,0.125,0.1111111111111111,0.0,0.0,0.4838709677419355,0.6097560975609756,0,0
Ryan Lester,0.11764705882352941,0.17391304347826086,0.5,0.5,0.3333333333333333,0.37142857142857144,0.375,0.19047619047619047,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.15,0.21739130434782608,0.4444444444444444,0.4642857142857143,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.12423873325213154,0.1450653983353151,0.09090909090909091,0.09090909090909091,1.0,0.8888888888888888,0.0,0.0,0.41935483870967744,0.5609756097560976,0,0
Lewis Taylor,0.0,0.08695652173913043,0.5555555555555556,0.5555555555555556,0.30303030303030304,0.34285714285714286,0.375,0.19047619047619047,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.1111111111111111,0.125,0.125,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.35714285714285715,0.3333333333333333,0.35,0.391304347826087,0.37037037037037035,0.39285714285714285,0.8,0.8487712665406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.21428571428571427,0.1218026796589525,0.1426872770511296,0.18181818181818182,0.18181818181818182,0.5,0.4444444444444444,0.0,0.0,0.25806451612903225,0.43902439024390244,0,0
Ben Keays,0.058823529411764705,0.13043478260869565,0.5,0.5,0.30303030303030304,0.34285714285714286,0.125,0.09523809523809523,0.3333333333333333,0.1111111111111111,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.375,0.375,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.35,0.391304347826087,0.2962962962962963,0.32142857142857145,0.45,0.5841209829867675,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.21428571428571427,0.0,0.023781212841854936,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.5,0.3870967741935484,0.5365853658536586,0,0
Darcy Gardiner,0.17647058823529413,0.21739130434782608,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.22857142857142856,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.125,0.125,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,0.25,0.25,0.42857142857142855,0.4,0.05,0.13043478260869565,0.25925925925925924,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14859926918392205,0.16884661117717004,0.2727272727272727,0.2727272727272727,0.625,0.5555555555555556,0.0,0.0,0.5483870967741935,0.6585365853658537,0,0
Eric Hipwood,0.11764705882352941,0.17391304347826086,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.22857142857142856,0.375,0.19047619047619047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.25,0.30434782608695654,0.1111111111111111,0.14285714285714285,0.0,0.24385633270321358,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.13763702801461633,0.1581450653983353,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.6451612903225806,0.7317073170731707,0,0
Harris Andrews,0.11764705882352941,0.17391304347826086,0.1111111111111111,0.1111111111111111,0.12121212121212122,0.17142857142857143,0.375,0.19047619047619047,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1,0.17391304347826086,0.18518518518518517,0.21428571428571427,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.12302070645554203,0.14387633769322236,0.09090909090909091,0.09090909090909091,0.625,0.5555555555555556,0.0,0.0,0.7741935483870968,0.8292682926829268,0,0
Daniel Merrett,0.11764705882352941,0.17391304347826086,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.14285714285714285,0.25,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.05,0.13043478260869565,0.14814814814814814,0.17857142857142858,1.0,1.0,0.6666666666666666,0.5,0.25,0.08333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084043848964677,0.13198573127229488,0.09090909090909091,0.09090909090909091,0.375,0.3333333333333333,0.0,0.0,0.9032258064516129,0.926829268292683,0,0
Liam Dawson,0.11764705882352941,0.17391304347826086,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.14285714285714285,0.375,0.19047619047619047,0.6666666666666666,0.2222222222222222,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.13333333333333333,0.1,0.17391304347826086,0.07407407407407407,0.10714285714285714,0.275,0.45179584120982985,0.3333333333333333,0.25,0.25,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.12302070645554203,0.14387633769322236,0.2727272727272727,0.2727272727272727,0.125,0.1111111111111111,1.0,0.5,0.3870967741935484,0.5365853658536586,0,0
Josh Clayton,0.11764705882352941,0.17391304347826086,0.0,0.0,0.06060606060606061,0.11428571428571428,0.375,0.19047619047619047,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.05,0.13043478260869565,0.07407407407407407,0.10714285714285714,0.575,0.6786389413988658,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962241169305725,0.13079667063020214,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0,0
Matthew Hammelmann,0.0,0.08695652173913043,0.0,0.0,0.0,0.05714285714285714,0.125,0.09523809523809523,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.03571428571428571,0.375,0.5274102079395085,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.020706455542021926,0.04399524375743163,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,0.5,0.22580645161290322,0.4146341463414634,0,0
