Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Nyhuis,0.42857142857142855,0.42857142857142855,0.3,0.3,0.4,0.35294117647058826,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.3125,0.25,0.34615384615384615,0.34615384615384615,0.7644787644787644,0.7859649122807018,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5833333333333334,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737704918032787,0.3737704918032787,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.96875,0.9393939393939394,0,0
Alex Pearce,0.42857142857142855,0.42857142857142855,0.25,0.25,0.36666666666666664,0.3235294117647059,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.20833333333333334,0.3076923076923077,0.3076923076923077,0.7451737451737451,0.7684210526315789,1.0,1.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16557377049180327,0.16557377049180327,0.375,0.375,1.0,1.0,0.0,0.0,0.9375,0.9090909090909091,0,0
Ethan Hughes,0.2857142857142857,0.2857142857142857,0.35,0.35,0.3333333333333333,0.29411764705882354,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.4375,0.3333333333333333,0.2692307692307692,0.2692307692307692,0.7065637065637065,0.7333333333333333,0.0,0.0,0.0,0.0,0.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360655737704918,0.2360655737704918,0.25,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.875,0.8484848484848485,0,0
Brandon Matera,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3,0.2647058823529412,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.75,0.16666666666666666,0.16666666666666666,0.3125,0.25,0.23076923076923078,0.23076923076923078,0.667953667953668,0.6982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.27704918032786885,0.27704918032786885,0.375,0.375,0.0,0.0,1.0,0.25,0.625,0.6060606060606061,0,0
Joel Hamling,0.38095238095238093,0.38095238095238093,0.2,0.2,0.3,0.2647058823529412,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.375,0.2692307692307692,0.2692307692307692,0.803088803088803,0.8210526315789474,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43934426229508194,0.43934426229508194,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.53125,0.5151515151515151,0,0
Travis Colyer,0.2857142857142857,0.2857142857142857,0.15,0.15,0.2,0.17647058823529413,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1875,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.33976833976833976,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.23114754098360657,0.23114754098360657,0.25,0.25,0.25,0.25,1.0,0.25,0.46875,0.45454545454545453,0,0
Jesse Hogan,0.3333333333333333,0.3333333333333333,0.1,0.1,0.2,0.17647058823529413,0.7142857142857143,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.03333333333333333,0.022727272727272728,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3125,0.25,0.0,0.0,-0.0077220077220076936,0.08421052631578949,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.18032786885245902,0.18032786885245902,0.375,0.375,0.0,0.0,0.0,0.0,0.90625,0.8787878787878788,0,0
Rory Lobb,0.2857142857142857,0.2857142857142857,0.1,0.1,0.16666666666666666,0.14705882352941177,0.42857142857142855,0.5,0.0,0.0,1.0,0.5,0.125,0.125,1.0,0.6818181818181818,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.125,0.11538461538461539,0.11538461538461539,0.6486486486486486,0.6807017543859648,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3125,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.4131147540983607,0.4131147540983607,0.5,0.5,0.25,0.25,0.0,0.0,0.8125,0.7878787878787878,0,0
Matthew Taberner,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.11764705882352941,0.7142857142857143,0.75,0.5,0.5,1.0,0.5,0.125,0.125,0.1,0.06818181818181818,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.038461538461538464,0.038461538461538464,0.3590733590733591,0.41754385964912283,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.16885245901639345,0.16885245901639345,0.25,0.25,0.0,0.0,1.0,0.25,0.96875,0.9393939393939394,0,0
Cameron McCarthy,0.09523809523809523,0.09523809523809523,0.15,0.15,0.06666666666666667,0.058823529411764705,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.038461538461538464,0.038461538461538464,0.667953667953668,0.6982456140350877,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.12622950819672132,0.12622950819672132,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.7272727272727273,0,0
Sam Switkowski,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.8416988416988417,0.856140350877193,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.25,0.34375,0.3333333333333333,0,0
