Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim Membrey,0.6470588235294118,0.44,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.38461538461538464,1.0,0.6666666666666666,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.4,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.7,0.5333333333333333,0.2222222222222222,0.2,0.3333333333333333,0.2916666666666667,0.591016548463357,0.713355048859935,1.0,1.0,1.0,1.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9173333333333333,0.5848765432098766,0.4444444444444444,0.4444444444444444,0.375,0.23076923076923078,0.25,0.25,1.0,0.9230769230769231,0,0
Rowan Marshall,0.7058823529411765,0.48,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.5,0.5,0.75,0.75,0.6,0.375,0.375,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.25,0.8,0.6,0.16666666666666666,0.15,0.2777777777777778,0.25,0.425531914893617,0.5993485342019544,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.7226666666666667,0.4722222222222222,0.6666666666666666,0.6666666666666666,0.625,0.38461538461538464,0.0,0.0,0.6944444444444444,0.6410256410256411,0,0
Dean Kent,0.5882352941176471,0.4,0.14285714285714285,0.14285714285714285,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.23076923076923078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,0.2222222222222222,0.2,0.1111111111111111,0.125,0.07092198581560284,0.35504885993485347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5306666666666666,0.3611111111111111,0.1111111111111111,0.1111111111111111,0.5,0.3076923076923077,0.0,0.0,0.3888888888888889,0.358974358974359,0,0
Jack Lonie,0.4117647058823529,0.28,0.35714285714285715,0.35714285714285715,0.2916666666666667,0.2916666666666667,0.2222222222222222,0.15384615384615385,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3,0.3888888888888889,0.3333333333333333,0.851063829787234,0.8925081433224756,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.392,0.2808641975308642,0.1111111111111111,0.1111111111111111,0.125,0.07692307692307693,1.0,1.0,0.4166666666666667,0.38461538461538464,0,0
Hunter Clark,0.35294117647058826,0.24,0.42857142857142855,0.42857142857142855,0.2916666666666667,0.2916666666666667,0.1111111111111111,0.07692307692307693,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.375,0.25,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,0.25,0.7,0.5333333333333333,0.16666666666666666,0.15,0.1111111111111111,0.125,0.07092198581560284,0.35504885993485347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.24691358024691357,0.3333333333333333,0.3333333333333333,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0,0
Nathan Brown,0.35294117647058826,0.24,0.2857142857142857,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.125,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.6,0.4666666666666667,0.0,0.0,0.3333333333333333,0.2916666666666667,0.9929078014184398,0.9902280130293161,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.304,0.22993827160493827,0.4444444444444444,0.4444444444444444,1.0,0.6153846153846154,0.0,0.0,0.5277777777777778,0.48717948717948717,0,0
Daniel McKenzie,0.47058823529411764,0.32,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.20833333333333334,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.125,0.25,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.3,0.26666666666666666,0.2777777777777778,0.25,0.2777777777777778,0.25,0.8037825059101655,0.8599348534201955,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.536,0.36419753086419754,0.1111111111111111,0.1111111111111111,0.875,0.5384615384615384,0.0,0.0,1.0,0.9230769230769231,0,0
Callum Wilkie,0.4117647058823529,0.28,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.2777777777777778,0.25,0.16666666666666666,0.16666666666666666,0.591016548463357,0.713355048859935,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.088,0.10493827160493827,0.2222222222222222,0.2222222222222222,0.625,0.38461538461538464,0.0,0.0,0.4722222222222222,0.4358974358974359,0,0
Matthew Parker,0.35294117647058826,0.24,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2222222222222222,0.15384615384615385,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.125,0.1111111111111111,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3,0.26666666666666666,0.2222222222222222,0.2,0.1111111111111111,0.125,0.5200945626477542,0.6644951140065147,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.050666666666666665,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.15384615384615385,0.25,0.25,0.6111111111111112,0.5641025641025641,0,0
Josh Bruce,0.29411764705882354,0.2,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.23076923076923078,0.5,0.3333333333333333,1.0,1.0,0.125,0.125,0.025,0.025,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.0,0.0,0.041666666666666664,0.2364066193853428,0.469055374592834,1.0,1.0,1.0,1.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.192,0.16512345679012347,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.9166666666666666,0.8461538461538461,0,0
Jack Sinclair,0.0,0.0,0.42857142857142855,0.42857142857142855,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.2,0.125,0.125,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.25,0.3,0.26666666666666666,0.05555555555555555,0.05,0.05555555555555555,0.08333333333333333,0.6382978723404256,0.7459283387622151,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2222222222222222,0.0,0.05401234567901234,0.0,0.0,0.125,0.07692307692307693,0.25,0.25,0.8888888888888888,0.8205128205128205,0,0
Blake Acres,0.29411764705882354,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.5,0.3333333333333333,0.0,0.0,0.375,0.375,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.125,0.4,0.25,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.25,0.1,0.13333333333333333,0.1111111111111111,0.1,0.05555555555555555,0.08333333333333333,0.8747044917257684,0.9087947882736157,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.4444444444444444,0.296,0.22530864197530864,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.5555555555555556,0.5128205128205128,0,0
