Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Marley Williams,0.6923076923076923,0.6428571428571429,0.3333333333333333,0.17391304347826086,0.6111111111111112,0.36666666666666664,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,1.0,0.8,0.47368421052631576,0.42857142857142855,0.585635359116022,0.6564885496183206,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.6666666666666666,0.5235404896421846,0.8,0.625,0.21428571428571427,0.21428571428571427,0.0,0.0,0.75,0.7777777777777778,0,0
Cameron Zurhaar,0.6153846153846154,0.5714285714285714,0.4166666666666667,0.21739130434782608,0.6111111111111112,0.36666666666666664,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.6,0.25,0.0,0.0,0.25,0.25,1.0,0.75,0.125,0.125,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.7142857142857143,0.625,0.5833333333333334,0.4666666666666667,0.3684210526315789,0.3333333333333333,0.34622467771639037,0.4580152671755725,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.6363636363636364,0.6642685851318945,0.5216572504708098,0.4,0.375,0.07142857142857142,0.07142857142857142,0.5,0.3333333333333333,0.525,0.5777777777777777,0,0
Nathan Hrovat,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.4375,0.5,0.4,0.42105263157894735,0.38095238095238093,0.5488029465930018,0.6259541984732825,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5454545454545454,0.2038369304556355,0.160075329566855,0.2,0.25,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.3,0.37777777777777777,0,0
Scott Thompson,0.5384615384615384,0.5,0.3333333333333333,0.17391304347826086,0.5,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5,0.375,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.25,0.25,0.2,0.47368421052631576,0.42857142857142855,0.7882136279926335,0.8244274809160306,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.5,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.6930455635491607,0.544256120527307,0.8,0.625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.775,0.8,0,0
Luke McDonald,0.3076923076923077,0.2857142857142857,0.5833333333333334,0.30434782608695654,0.5,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.25,0.25,0.3333333333333333,0.25,0.21428571428571427,0.1875,0.75,0.6,0.3684210526315789,0.3333333333333333,0.5119705340699816,0.5954198473282443,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.6019184652278178,0.4726930320150659,0.4,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5555555555555556,0,0
Tarryn Thomas,0.5384615384615384,0.5,0.3333333333333333,0.17391304347826086,0.5,0.3,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.8333333333333334,0.6666666666666666,0.3157894736842105,0.2857142857142857,0.3646408839779005,0.4732824427480916,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.45454545454545453,0.5011990407673861,0.3935969868173258,0.0,0.125,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.3333333333333333,0,0
Paul Ahern,0.38461538461538464,0.35714285714285715,0.4166666666666667,0.21739130434782608,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.3125,0.5833333333333334,0.4666666666666667,0.21052631578947367,0.19047619047619047,0.16206261510128908,0.3053435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.290167865707434,0.2278719397363465,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.1111111111111111,0,0
Jasper Pittard,0.15384615384615385,0.14285714285714285,0.25,0.13043478260869565,0.16666666666666666,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.21052631578947367,0.19047619047619047,0.8066298342541436,0.8396946564885496,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465227817745802,0.14500941619585686,0.2,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.575,0.6222222222222222,0,0
Kayne Turner,0.0,0.0,0.3333333333333333,0.17391304347826086,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.25,0.25,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.35714285714285715,0.3125,0.0,0.0,0.10526315789473684,0.09523809523809523,0.45672191528545114,0.549618320610687,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.045563549160671464,0.035781544256120526,0.0,0.125,0.07142857142857142,0.07142857142857142,0.5,0.3333333333333333,0.6,0.6444444444444445,0,0
Nick Larkey,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0625,0.05714285714285714,0.0,0.0,0.16666666666666666,0.125,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.21428571428571427,0.1875,0.08333333333333333,0.06666666666666667,0.0,0.0,0.16206261510128908,0.3053435114503817,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.0,0.0,0.2,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.625,0.6666666666666666,0,0
Curtis Taylor,0.0,0.0,0.16666666666666666,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,1.0,0.75,0.07142857142857142,0.0625,0.25,0.2,0.0,0.0,0.16206261510128908,0.3053435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.05755395683453238,0.04519774011299435,0.6,0.5,0.0,0.0,1.0,0.6666666666666666,0.25,0.3333333333333333,0,0
