Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Edward Curnow,0.5294117647058824,0.5294117647058824,0.42857142857142855,0.35294117647058826,0.4642857142857143,0.4642857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.4,0.5,0.5,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5,0.5,0.25,0.25,0.3684210526315789,0.4,0.375,0.375,0.43478260869565216,0.43478260869565216,0.6666666666666666,0.7429420505200595,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3422330097087379,0.3078602620087336,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.07692307692307693,0.0,0.0,0.9583333333333334,0.9583333333333334,0,0
Matthew Wright,0.47058823529411764,0.47058823529411764,0.5,0.4117647058823529,0.4642857142857143,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.0,0.0,0.3157894736842105,0.35,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.9866666666666667,0.9212481426448738,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3325242718446602,0.29912663755458513,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.15384615384615385,0.0,0.0,0.875,0.875,0,0
Sam P-Seton,0.5882352941176471,0.5882352941176471,0.35714285714285715,0.29411764705882354,0.4642857142857143,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.05263157894736842,0.1,0.5833333333333334,0.5833333333333334,0.5217391304347826,0.5217391304347826,0.9866666666666667,0.9212481426448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.279126213592233,0.25109170305676853,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.15384615384615385,0.0,0.0,0.8194444444444444,0.8194444444444444,0,0
Aaron Mullett,0.5294117647058824,0.5294117647058824,0.35714285714285715,0.29411764705882354,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.15789473684210525,0.2,0.4166666666666667,0.4166666666666667,0.43478260869565216,0.43478260869565216,0.8,0.8172362555720654,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4587378640776699,0.4126637554585153,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Jack Silvagni,0.4117647058823529,0.4117647058823529,0.21428571428571427,0.17647058823529413,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.05,0.375,0.375,0.2608695652173913,0.2608695652173913,0.5866666666666667,0.6983655274888559,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.24757281553398058,0.22270742358078602,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Jacob Weitering,0.47058823529411764,0.47058823529411764,0.14285714285714285,0.11764705882352941,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.05263157894736842,0.1,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.8266666666666667,0.8320950965824666,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.22330097087378642,0.20087336244541484,0.0,0.0,0.45454545454545453,0.38461538461538464,0.0,0.0,0.9583333333333334,0.9583333333333334,0,0
Cameron O'Shea,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.23529411764705882,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.15,0.25,0.25,0.13043478260869565,0.13043478260869565,0.0,0.37147102526002973,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41019417475728154,0.36899563318777295,0.8571428571428571,0.8571428571428571,0.2727272727272727,0.23076923076923078,0.0,0.0,0.7361111111111112,0.7361111111111112,0,0
Jarrod Garlett,0.23529411764705882,0.23529411764705882,0.35714285714285715,0.29411764705882354,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3333333333333333,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.26666666666666666,0.5200594353640416,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4053398058252427,0.3646288209606987,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7638888888888888,0.7638888888888888,0,0
Matthew Kreuzer,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.23529411764705882,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.17647058823529413,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.375,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25,0.25,0.21052631578947367,0.25,0.125,0.125,0.17391304347826086,0.17391304347826086,0.4266666666666667,0.6092124814264488,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3131067961165049,0.2816593886462882,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.07692307692307693,0.0,0.0,0.16666666666666666,0.16666666666666666,0,0
Lochie O'Brien,0.35294117647058826,0.35294117647058826,0.14285714285714285,0.11764705882352941,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.05,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.21739130434782608,0.72,0.7726597325408618,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16747572815533981,0.15065502183406113,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.07692307692307693,0.0,0.0,0.75,0.75,0,0
Sam Rowe,0.17647058823529413,0.17647058823529413,0.21428571428571427,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.23529411764705882,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.75,0.15789473684210525,0.2,0.125,0.125,0.13043478260869565,0.13043478260869565,0.56,0.6835066864784547,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21844660194174756,0.1965065502183406,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.8055555555555556,0.8055555555555556,0,0
Cameron Polson,0.0,0.0,0.21428571428571427,0.17647058823529413,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15,0.0,0.0,0.043478260869565216,0.043478260869565216,0.6666666666666666,0.7429420505200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,1.0,1.0,0.7361111111111112,0.7361111111111112,0,0
Lachlan Plowman,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4266666666666667,0.6092124814264488,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.02912621359223301,0.026200873362445413,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0,0
