Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Angus Brayshaw,0.8235294117647058,1.0,0.3333333333333333,0.3333333333333333,0.6206896551724138,0.6,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.5625,0.6153846153846154,0.5263157894736842,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4,0.375,0.8719101123595505,0.889487870619946,0.7,0.7777777777777778,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.5,0.6818181818181818,0.0967741935483871,1,Away,0,0.5714285714285714,1.0,0.5714285714285714,1.0,0.5,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.7692307692307693
Christian Petracca,0.5882352941176471,0.6923076923076923,0.5555555555555556,0.5555555555555556,0.6206896551724138,0.6,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.4583333333333333,0.4583333333333333,0.5625,0.6153846153846154,0.5789473684210527,0.6,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.9,1.0,0.9640449438202248,1.0,0.4,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.75,0.2903225806451613,1,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.75,0.4166666666666667,0.45454545454545453,0.5,0.7142857142857143,0.6,0.6923076923076923
Dom Tyson,0.47058823529411764,0.5384615384615384,0.6111111111111112,0.6111111111111112,0.5862068965517241,0.56,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.25,0.25,0.35714285714285715,0.35714285714285715,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.375,0.38461538461538464,0.631578947368421,0.6666666666666666,0.0,0.0,0.0,0.0,0.17647058823529413,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5,0.5,0.6,0.5633423180592992,0.6,0.6666666666666667,0.4166666666666667,0.5555555555555556,0.0,0.0,0.7272727272727273,0.22580645161290322,1,Away,0,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.3,0.42857142857142855,0.4666666666666667,0.5384615384615384
Jake Melksham,0.6470588235294118,0.7692307692307693,0.2777777777777778,0.2777777777777778,0.4827586206896552,0.44,0.5714285714285714,0.8,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.625,0.625,0.07142857142857142,0.07142857142857142,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.4375,0.46153846153846156,0.47368421052631576,0.4666666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7,0.75,0.5528089887640449,0.5067385444743935,0.7,0.7777777777777778,0.25,0.3333333333333333,0.0,0.0,0.7386363636363636,0.25806451612903225,1,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.08333333333333333,0.09090909090909091,0.6,0.8571428571428571,0.4666666666666667,0.5384615384615384
Jay K-Harris,0.4117647058823529,0.46153846153846156,0.4444444444444444,0.4444444444444444,0.4482758620689655,0.4,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142,0.07142857142857142,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.375,0.38461538461538464,0.5263157894736842,0.5333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.35730337078651686,0.2722371967654987,0.8,0.8888888888888888,0.4166666666666667,0.5555555555555556,0.0,0.0,0.6477272727272727,0.0,1,Away,0,0.42857142857142855,0.75,0.2857142857142857,0.5,0.16666666666666666,0.18181818181818182,0.5,0.7142857142857143,0.3333333333333333,0.38461538461538464
Jeff Garlett,0.35294117647058826,0.38461538461538464,0.4444444444444444,0.4444444444444444,0.41379310344827586,0.36,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.07142857142857142,0.07142857142857142,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.375,0.375,0.1875,0.15384615384615385,0.42105263157894735,0.4,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.875,0.3685393258426966,0.2857142857142857,0.8,0.8888888888888888,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7045454545454546,0.16129032258064516,1,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.25,0.08333333333333333,0.09090909090909091,0.6,0.8571428571428571,0.4,0.46153846153846156
Christian Salem,0.7058823529411765,0.8461538461538461,0.1111111111111111,0.1111111111111111,0.41379310344827586,0.36,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,1.0,1.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.125,0.125,0.3125,0.3076923076923077,0.42105263157894735,0.4,0.0,0.0,0.0,0.0,0.35294117647058826,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.1,0.0,0.8044943820224719,0.8086253369272237,0.5,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.0,0.0,0.8409090909090909,0.5483870967741935,1,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.25,0.5,0.5454545454545454,0.1,0.14285714285714285,0.4,0.46153846153846156
Sam Frost,0.47058823529411764,0.5384615384615384,0.2777777777777778,0.2777777777777778,0.3793103448275862,0.32,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.20833333333333334,0.20833333333333334,0.5,0.5384615384615384,0.42105263157894735,0.4,0.0,0.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8943820224719101,0.9164420485175202,0.5,0.5555555555555556,0.5,0.6666666666666666,0.0,0.0,0.9886363636363636,0.967741935483871,1,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.75,0.3333333333333333,0.36363636363636365,0.1,0.14285714285714285,0.3333333333333333,0.38461538461538464
Bernie Vince,0.4117647058823529,0.46153846153846156,0.2777777777777778,0.2777777777777778,0.3448275862068966,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.375,0.38461538461538464,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.0,0.3415730337078652,0.25336927223719674,0.4,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6818181818181818,0.0967741935483871,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.3333333333333333,0.38461538461538464
Tom McDonald,0.29411764705882354,0.3076923076923077,0.3888888888888889,0.3888888888888889,0.3448275862068966,0.28,0.7142857142857143,1.0,1.0,1.0,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.12121212121212122,0.12121212121212122,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.4375,0.46153846153846156,0.42105263157894735,0.4,0.5,0.5,1.0,1.0,0.058823529411764705,0.125,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.7,0.75,0.3438202247191011,0.2560646900269542,0.8,0.8888888888888888,0.08333333333333333,0.1111111111111111,0.6666666666666666,1.0,0.875,0.6451612903225806,1,Away,0,0.5714285714285714,1.0,0.2857142857142857,0.5,0.25,0.2727272727272727,0.7,1.0,0.26666666666666666,0.3076923076923077
Max Gawn,0.23529411764705882,0.23076923076923078,0.3888888888888889,0.3888888888888889,0.3103448275862069,0.24,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.25,0.25,0.3125,0.3076923076923077,0.42105263157894735,0.4,0.5,0.5,0.0,0.0,0.35294117647058826,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.4,0.375,0.23595505617977527,0.12668463611859837,0.9,1.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.8409090909090909,0.5483870967741935,1,Away,2,0.14285714285714285,0.25,0.2857142857142857,0.5,0.0,0.0,0.4,0.5714285714285714,0.2,0.23076923076923078
Jesse Hogan,0.29411764705882354,0.3076923076923077,0.2222222222222222,0.2222222222222222,0.2413793103448276,0.16,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.20833333333333334,0.20833333333333334,0.25,0.23076923076923078,0.47368421052631576,0.4666666666666667,0.5,0.5,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30112359550561796,0.20485175202156333,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.8409090909090909,0.5483870967741935,1,Away,0,0.42857142857142855,0.75,0.5714285714285714,1.0,0.3333333333333333,0.36363636363636365,0.5,0.7142857142857143,0.0,0.0
Charlie Spargo,0.058823529411764705,0.0,0.3888888888888889,0.3888888888888889,0.20689655172413793,0.12,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.125,0.25,0.23076923076923078,0.3157894736842105,0.26666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.125,0.1303370786516854,0.0,0.9,1.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.7386363636363636,0.25806451612903225,1,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.75,0.3333333333333333,0.36363636363636365,0.2,0.2857142857142857,0.13333333333333333,0.15384615384615385
Joel Smith,0.47058823529411764,0.5384615384615384,0.0,0.0,0.20689655172413793,0.12,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4375,0.46153846153846156,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.0,0.4584269662921348,0.3935309973045822,0.4,0.4444444444444444,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7727272727272727,0.3548387096774194,1,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.75,0.16666666666666666,0.18181818181818182,0.1,0.14285714285714285,0.4,0.46153846153846156
Bayley Fritsch,0.4117647058823529,0.46153846153846156,0.0,0.0,0.1724137931034483,0.08,0.42857142857142855,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.08333333333333333,0.25,0.23076923076923078,0.21052631578947367,0.13333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.125,0.40898876404494383,0.33423180592991913,0.7,0.7777777777777778,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.75,0.2903225806451613,1,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.08333333333333333,0.09090909090909091,0.2,0.2857142857142857,0.2,0.23076923076923078
Neville Jetta,0.17647058823529413,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.10344827586206896,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.25,0.23076923076923078,0.21052631578947367,0.13333333333333333,0.0,0.0,0.0,0.0,0.35294117647058826,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15280898876404495,0.026954177897574125,0.9,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7727272727272727,0.3548387096774194,1,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.75,0.5833333333333334,0.6363636363636364,0.0,0.0,0.06666666666666667,0.07692307692307693
Oscar McDonald,0.17647058823529413,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.10344827586206896,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.21052631578947367,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.47058823529411764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13258426966292136,0.0026954177897574125,0.9,1.0,0.3333333333333333,0.4444444444444444,0.0,0.0,1.0,1.0,1,Away,0,0.2857142857142857,0.5,0.14285714285714285,0.25,0.16666666666666666,0.18181818181818182,0.1,0.14285714285714285,0.06666666666666667,0.07692307692307693
