Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Myers,0.2727272727272727,0.46153846153846156,0.2608695652173913,0.5,0.32142857142857145,0.47368421052631576,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.28,0.4666666666666667,0.17391304347826086,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.08932461873638345,0.12654320987654322,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.8571428571428571,1.0
Jake Stringer,0.13636363636363635,0.23076923076923078,0.391304347826087,0.75,0.32142857142857145,0.47368421052631576,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6,0.75,0.5,0.6,0.1,0.1,0.0,0.0,1.0,1.0,0.6,0.75,0.2,0.3333333333333333,0.2608695652173913,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.23076923076923078,0.5,0.17647058823529413,0.25,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.5,1.0,0.03125,0.037037037037037035,0.5,Away,0,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.6666666666666666
Orazio Fantasia,0.2727272727272727,0.46153846153846156,0.21739130434782608,0.4166666666666667,0.2857142857142857,0.42105263157894735,0.08333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,0.24,0.4,0.17391304347826086,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.55119825708061,0.7808641975308642,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.0,0.0,0.15625,0.18518518518518517,0.5,Away,0,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.5,0.5,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.8333333333333334
Conor McKenna,0.2727272727272727,0.46153846153846156,0.21739130434782608,0.4166666666666667,0.2857142857142857,0.42105263157894735,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666663,0.19999999999999996,0.2,0.2,0.0,0.0,0.5,0.5,0.2,0.25,0.32,0.5333333333333333,0.30434782608695654,0.5,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.5315904139433552,0.7530864197530864,0.4285714285714286,0.4285714285714286,0.6,0.8571428571428571,0.0,0.0,0.65625,0.7777777777777778,0.5,Away,0,0.25,0.5,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.3333333333333333
Joshua Green,0.2727272727272727,0.46153846153846156,0.17391304347826086,0.3333333333333333,0.25,0.3684210526315789,0.08333333333333333,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.25,0.6666666666666667,0.8,0.1,0.1,0.25,0.3333333333333333,1.0,1.0,0.8,1.0,0.08,0.13333333333333333,0.21739130434782608,0.35714285714285715,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.38461538461538464,0.8333333333333334,0.21350762527233116,0.30246913580246915,0.7142857142857143,0.7142857142857143,0.4,0.5714285714285714,0.0,0.0,0.40625,0.48148148148148145,0.5,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.5
Darcy Parish,0.2727272727272727,0.46153846153846156,0.17391304347826086,0.3333333333333333,0.25,0.3684210526315789,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.25,0.6666666666666667,0.8,0.1,0.1,0.25,0.3333333333333333,1.0,1.0,0.1,0.125,0.36,0.6,0.30434782608695654,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.46153846153846156,1.0,0.35076252723311546,0.49691358024691357,0.7142857142857143,0.7142857142857143,0.3,0.42857142857142855,0.0,0.0,0.34375,0.4074074074074074,0.5,Away,0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.16666666666666666
Zachary Merrett,0.3181818181818182,0.5384615384615384,0.08695652173913043,0.16666666666666666,0.21428571428571427,0.3157894736842105,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,1.0,0.5,0.6,0.2,0.2,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,0.24,0.4,0.13043478260869565,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.35947712418300654,0.5092592592592593,0.7142857142857143,0.7142857142857143,0.1,0.14285714285714285,0.0,0.0,0.0625,0.07407407407407407,0.5,Away,0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.5,0.5,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.6666666666666666
Joshua Begley,0.2727272727272727,0.46153846153846156,0.13043478260869565,0.25,0.21428571428571427,0.3157894736842105,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.6,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.28,0.4666666666666667,0.17391304347826086,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.19825708061002179,0.2808641975308642,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.0,0.0,0.59375,0.7037037037037037,0.5,Away,0,0.4166666666666667,0.8333333333333334,0.2727272727272727,0.5,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.5
Cale Hooker,0.09090909090909091,0.15384615384615385,0.2608695652173913,0.5,0.17857142857142858,0.2631578947368421,0.5,1.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.8,0.2,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.32,0.5333333333333333,0.21739130434782608,0.35714285714285715,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.09368191721132897,0.13271604938271606,0.8571428571428572,0.8571428571428572,0.2,0.2857142857142857,0.0,0.0,0.84375,1.0,0.5,Away,0,0.4166666666666667,0.8333333333333334,0.45454545454545453,0.8333333333333334,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666
Joe Daniher,0.2727272727272727,0.46153846153846156,0.08695652173913043,0.16666666666666666,0.17857142857142858,0.2631578947368421,0.4166666666666667,0.8333333333333334,0.6666666666666666,1.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.8,0.0,0.0,0.75,1.0,1.0,1.0,0.7,0.875,0.04,0.06666666666666667,0.043478260869565216,0.07142857142857142,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.4117647058823529,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.5,1.0,0.84375,1.0,0.5,Away,0,0.08333333333333333,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.0,0.0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8333333333333334
Adam Saad,0.045454545454545456,0.07692307692307693,0.30434782608695654,0.5833333333333334,0.17857142857142858,0.2631578947368421,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.8,0.4,0.4,0.25,0.3333333333333333,0.75,0.75,0.1,0.125,0.24,0.4,0.2608695652173913,0.42857142857142855,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.4139433551198257,0.5864197530864198,0.7142857142857143,0.7142857142857143,0.4,0.5714285714285714,0.0,0.0,0.5,0.5925925925925926,0.5,Away,0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0
Anthony M-Tipungwuti,0.13636363636363635,0.23076923076923078,0.21739130434782608,0.4166666666666667,0.17857142857142858,0.2631578947368421,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.5,0.5,0.6,0.0,0.0,0.75,1.0,0.75,0.75,0.4,0.5,0.2,0.3333333333333333,0.13043478260869565,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.5,0.3028322440087146,0.42901234567901236,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.5,1.0,0.28125,0.3333333333333333,0.5,Away,0,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.5,0.5,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.5
Tom Bellchambers,0.18181818181818182,0.3076923076923077,0.08695652173913043,0.16666666666666666,0.10714285714285714,0.15789473684210525,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.8,1.0,0.33333333333333337,0.4,0.1,0.1,0.0,0.0,0.5,0.5,0.4,0.5,0.12,0.2,0.043478260869565216,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.20697167755991286,0.2932098765432099,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.0,0.0,0.46875,0.5555555555555556,0.5,Away,0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5
Mark Baguley,0.0,0.0,0.21739130434782608,0.4166666666666667,0.07142857142857142,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.16,0.26666666666666666,0.13043478260869565,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.06790123456790123,0.7142857142857143,0.7142857142857143,0.4,0.5714285714285714,0.0,0.0,0.6875,0.8148148148148148,0.5,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0
Mitchell Brown,0.045454545454545456,0.07692307692307693,0.08695652173913043,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.3,0.3,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.0,0.0,0.71875,0.8518518518518519,0.5,Away,0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.16666666666666666
James Stewart,0.13636363636363635,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06060606060606061,0.06060606060606061,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.25,0.08,0.13333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.31808278867102396,0.4506172839506173,1.0,1.0,0.0,0.0,0.0,0.0,0.53125,0.6296296296296297,0.5,Away,0,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.42857142857142855,0.14285714285714285,0.16666666666666666
