Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brodie Grundy,0.23809523809523808,0.23809523809523808,0.7058823529411765,0.7058823529411765,0.5172413793103449,0.5172413793103449,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,1.0,1.0,0.25,0.2,1.0,0.75,1.0,0.6,1.0,0.9285714285714286,0.15789473684210525,0.23809523809523808,0.5238095238095238,0.5454545454545454,0.4759493670886075,0.5652173913043479,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9148936170212766,0.9148936170212766,1,0
Jeremy Howe,0.47619047619047616,0.47619047619047616,0.35294117647058826,0.35294117647058826,0.4827586206896552,0.4827586206896552,0.5384615384615384,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.125,0.125,0.75,0.6,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.47368421052631576,0.5238095238095238,0.6666666666666666,0.6818181818181818,0.9569620253164556,0.8500749625187406,1.0,1.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9681372549019608,0.6289808917197452,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9361702127659575,0.9361702127659575,1,0
Timothy Broomhead,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.4482758620689655,0.4482758620689655,0.23076923076923078,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5714285714285714,0.3684210526315789,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.3999999999999999,0.52023988005997,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.5,0.5,0.5833333333333334,0.5833333333333334,0.39215686274509803,0.25477707006369427,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6382978723404256,0.6382978723404256,1,0
Lynden Dunn,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.29411764705882354,0.41379310344827586,0.41379310344827586,0.5384615384615384,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,1.0,0.8,1.0,0.75,0.3333333333333333,0.2,0.46153846153846156,0.42857142857142855,0.3684210526315789,0.42857142857142855,0.47619047619047616,0.5,0.6278481012658227,0.6551724137931034,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6274509803921569,0.40764331210191085,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.851063829787234,0.851063829787234,1,0
Will H-Elliott,0.5238095238095238,0.5238095238095238,0.17647058823529413,0.17647058823529413,0.41379310344827586,0.41379310344827586,0.5384615384615384,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.38461538461538464,0.35714285714285715,0.3684210526315789,0.42857142857142855,0.5238095238095238,0.5454545454545454,0.7797468354430379,0.7451274362818591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8504901960784313,0.552547770700637,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7872340425531915,0.7872340425531915,1,0
Brayden Maynard,0.47619047619047616,0.47619047619047616,0.17647058823529413,0.17647058823529413,0.3793103448275862,0.3793103448275862,0.5384615384615384,0.5714285714285714,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.25,0.0,0.0,0.23076923076923078,0.21428571428571427,0.47368421052631576,0.5238095238095238,0.5238095238095238,0.5454545454545454,0.9063291139240506,0.8200899550224887,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6838235294117647,0.4442675159235669,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8936170212765957,0.8936170212765957,1,0
Jamie Elliott,0.2857142857142857,0.2857142857142857,0.11764705882352941,0.11764705882352941,0.20689655172413793,0.20689655172413793,0.46153846153846156,0.5,1.0,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.2,0.3076923076923077,0.2857142857142857,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.22727272727272727,0.34936708860759486,0.49025487256371814,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5857843137254902,0.38057324840764334,0.5,0.5,0.0,0.0,1.0,0.75,0.3191489361702128,0.3191489361702128,1,0
Matthew Scharenberg,0.23809523809523808,0.23809523809523808,0.17647058823529413,0.17647058823529413,0.20689655172413793,0.20689655172413793,0.3076923076923077,0.35714285714285715,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,0.5,0.0,0.0,0.15384615384615385,0.14285714285714285,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.9822784810126581,0.8650674662668666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.12009803921568628,0.07802547770700637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7021276595744681,0.7021276595744681,1,0
Darcy Moore,0.38095238095238093,0.38095238095238093,0.0,0.0,0.20689655172413793,0.20689655172413793,0.6153846153846154,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.125,0.125,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.2,0.46153846153846156,0.42857142857142855,0.05263157894736842,0.14285714285714285,0.2857142857142857,0.3181818181818182,0.7797468354430379,0.7451274362818591,1.0,1.0,1.0,1.0,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0.8872549019607843,0.5764331210191083,0.5,0.5,0.0,0.0,0.6666666666666666,0.5,0.8723404255319149,0.8723404255319149,1,0
Jackson Ramsay,0.0,0.0,0.4117647058823529,0.4117647058823529,0.1724137931034483,0.1724137931034483,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.10526315789473684,0.19047619047619047,0.23809523809523808,0.2727272727272727,0.7291139240506328,0.7151424287856072,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.28431372549019607,0.18471337579617833,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7021276595744681,0.7021276595744681,1,0
Tyson Goldsack,0.14285714285714285,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.13793103448275862,0.13793103448275862,0.23076923076923078,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.25,0.2,0.0,0.0,0.3333333333333333,0.2,0.3076923076923077,0.2857142857142857,0.10526315789473684,0.19047619047619047,0.23809523809523808,0.2727272727272727,0.9569620253164556,0.8500749625187406,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.267515923566879,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3829787234042553,0.3829787234042553,1,0
Ben Crocker,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.11764705882352941,0.10344827586206896,0.10344827586206896,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.13636363636363635,0.34936708860759486,0.49025487256371814,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4166666666666667,0.27070063694267515,0.0,0.0,0.0,0.0,0.0,0.0,0.851063829787234,0.851063829787234,1,0
Daniel Wells,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.045454545454545456,0.34936708860759486,0.49025487256371814,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1053921568627451,0.06847133757961783,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1,0
