Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Gardiner,0.75,0.75,0.17647058823529413,0.17647058823529413,0.41935483870967744,0.41935483870967744,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.25,0.26666666666666666,0.625,0.625,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.514,0.514,0.5,0.5,0.625,0.7142857142857143,0.0,0.0,0.9649122807017544,0.9649122807017544,1,Away,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.2727272727272727
Cameron Rayner,0.375,0.375,0.47058823529411764,0.47058823529411764,0.3870967741935484,0.3870967741935484,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3125,0.3333333333333333,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.15384615384615385,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.6666666666666666,0.432,0.432,0.375,0.375,0.375,0.42857142857142855,0.5,1.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.5,0.5,0.375,0.375,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.36363636363636365
Oscar McInerney,0.5,0.5,0.29411764705882354,0.29411764705882354,0.3548387096774194,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.1951219512195122,0.8,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5333333333333333,0.25,0.25,0.3181818181818182,0.3181818181818182,1.0,1.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1111111111111111,0.16666666666666666,0.434,0.434,0.75,0.75,0.25,0.2857142857142857,0.0,0.0,0.5789473684210527,0.5789473684210527,1,Away,0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.5454545454545454,0.5454545454545454
Harris Andrews,0.5,0.5,0.17647058823529413,0.17647058823529413,0.2903225806451613,0.2903225806451613,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8571428571428572,0.8571428571428572,0.25,0.26666666666666666,0.375,0.375,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.304,0.75,0.75,0.625,0.7142857142857143,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.36363636363636365,0.36363636363636365
Callum Ah Chee,0.4375,0.4375,0.17647058823529413,0.17647058823529413,0.25806451612903225,0.25806451612903225,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1875,0.2,0.4375,0.4375,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.466,0.466,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.7543859649122807,0.7543859649122807,1,Away,0,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727
Ryan Lester,0.25,0.25,0.29411764705882354,0.29411764705882354,0.22580645161290322,0.22580645161290322,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.1875,0.2,0.3125,0.3125,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.875,0.875,0.5,0.5714285714285714,0.0,0.0,0.8421052631578947,0.8421052631578947,1,Away,0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
Lincoln McCarthy,0.1875,0.1875,0.35294117647058826,0.35294117647058826,0.22580645161290322,0.22580645161290322,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.625,0.625,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.25,0.26666666666666666,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.148,0.148,0.875,0.875,0.0,0.0,0.25,0.5,0.6491228070175439,0.6491228070175439,1,Away,0,0.25,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.09090909090909091
Daniel McStay,0.3125,0.3125,0.23529411764705882,0.23529411764705882,0.22580645161290322,0.22580645161290322,0.375,0.375,0.0,0.0,1.0,1.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3125,0.3333333333333333,0.25,0.25,0.22727272727272727,0.22727272727272727,0.5,0.5,1.0,1.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.6666666666666666,0.204,0.204,0.75,0.75,0.25,0.2857142857142857,0.25,0.5,0.9473684210526315,0.9473684210526315,1,Away,0,0.25,0.25,0.125,0.125,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.36363636363636365
Charlie Cameron,0.375,0.375,0.17647058823529413,0.17647058823529413,0.22580645161290322,0.22580645161290322,0.5,0.5,0.6666666666666666,1.0,1.0,1.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.13333333333333333,0.375,0.375,0.22727272727272727,0.22727272727272727,1.0,1.0,0.5,0.5,0.07692307692307693,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.36,0.36,0.875,0.875,0.125,0.14285714285714285,0.5,1.0,0.8070175438596491,0.8070175438596491,1,Away,0,0.25,0.25,0.375,0.375,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.36363636363636365
Brandon Starcevich,0.375,0.375,0.17647058823529413,0.17647058823529413,0.22580645161290322,0.22580645161290322,0.5,0.5,0.0,0.0,0.5,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0625,0.06666666666666667,0.375,0.375,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.21,0.21,0.875,0.875,0.375,0.42857142857142855,0.25,0.5,0.6842105263157895,0.6842105263157895,1,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.36363636363636365
Eric Hipwood,0.4375,0.4375,0.0,0.0,0.16129032258064516,0.16129032258064516,0.375,0.375,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.13333333333333333,0.25,0.25,0.13636363636363635,0.13636363636363635,1.0,1.0,1.0,1.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.398,0.398,0.875,0.875,0.25,0.2857142857142857,0.0,0.0,0.9298245614035088,0.9298245614035088,1,Away,0,0.125,0.125,0.125,0.125,0.0,0.0,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.36363636363636365
Daniel Rich,0.3125,0.3125,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.1875,0.1875,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.416,0.75,0.75,0.375,0.42857142857142855,0.0,0.0,0.017543859649122806,0.017543859649122806,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.18181818181818182
Archie Smith,0.125,0.125,0.11764705882352941,0.11764705882352941,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.24390243902439024,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.875,0.875,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0625,0.06666666666666667,0.125,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.114,0.114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
Thomas Berry,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.5,0.7017543859649122,0.7017543859649122,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.18181818181818182
