Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex Rance,0.3684210526315789,0.3684210526315789,0.5714285714285714,0.5454545454545454,0.5357142857142857,0.43478260869565216,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.6,1.0,1.0,1.0,0.2857142857142857,0.36363636363636365,0.5263157894736842,0.47058823529411764,0.6363636363636364,0.5789473684210527,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.4333868378812199,0.4333868378812199,1.0,1.0,1.0,1.0,0.0,0.0,0.9375,0.8695652173913043,1,Away,0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.25
Trent Cotchin,0.5263157894736842,0.5263157894736842,0.2857142857142857,0.18181818181818182,0.5,0.391304347826087,0.5555555555555556,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,0.25,0.25,0.35714285714285715,0.45454545454545453,0.42105263157894735,0.35294117647058826,0.2727272727272727,0.15789473684210525,0.5,0.5,0.4,0.4,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.6,1.0,0.4166666666666667,0.4166666666666667,0.4911717495987159,0.4911717495987159,0.7,0.625,0.16666666666666666,0.09090909090909091,0.25,0.25,0.775,0.30434782608695654,1,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.8333333333333334
Nick Vlastuin,0.42105263157894735,0.42105263157894735,0.42857142857142855,0.36363636363636365,0.5,0.391304347826087,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.2857142857142857,0.36363636363636365,0.5263157894736842,0.47058823529411764,0.5454545454545454,0.47368421052631576,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36436597110754415,0.36436597110754415,0.8,0.75,0.8333333333333334,0.8181818181818182,0.0,0.0,0.8625,0.6086956521739131,1,Away,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.3333333333333333
Dylan Grimes,0.2631578947368421,0.2631578947368421,0.5,0.45454545454545453,0.42857142857142855,0.30434782608695654,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.14285714285714285,0.18181818181818182,0.42105263157894735,0.35294117647058826,0.45454545454545453,0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.27447833065810595,0.27447833065810595,0.7,0.625,0.5,0.45454545454545453,0.0,0.0,0.9,0.7391304347826086,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.3333333333333333
Josh Caddy,0.3157894736842105,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.42857142857142855,0.30434782608695654,0.4444444444444444,0.375,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.36363636363636365,0.3157894736842105,0.23529411764705882,0.45454545454545453,0.3684210526315789,0.5,0.5,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.2,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33386837881219905,0.33386837881219905,0.9,0.875,0.16666666666666666,0.09090909090909091,0.0,0.0,0.8875,0.6956521739130435,1,Away,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.26666666666666666,0.3333333333333333
Connor Menadue,0.3684210526315789,0.3684210526315789,0.2857142857142857,0.18181818181818182,0.39285714285714285,0.2608695652173913,0.4444444444444444,0.375,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.8888888888888888,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5789473684210527,0.5294117647058824,0.45454545454545453,0.3684210526315789,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5441412520064205,0.5441412520064205,0.8,0.75,0.16666666666666666,0.09090909090909091,0.0,0.0,0.7,0.043478260869565216,1,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.2,0.25
Jack Higgins,0.10526315789473684,0.10526315789473684,0.6428571428571429,0.6363636363636364,0.39285714285714285,0.2608695652173913,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.14285714285714285,0.7777777777777778,0.7142857142857143,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.5714285714285714,0.7272727272727273,0.21052631578947367,0.11764705882352941,0.36363636363636365,0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.16693418940609953,0.16693418940609953,0.7,0.625,0.16666666666666666,0.09090909090909091,0.25,0.25,0.725,0.13043478260869565,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4166666666666667
Toby Nankervis,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.18181818181818182,0.35714285714285715,0.21739130434782608,0.4444444444444444,0.375,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4358974358974359,1.0,0.0,0.0,0.125,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.33333333333333337,0.1428571428571429,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.35714285714285715,0.45454545454545453,0.21052631578947367,0.11764705882352941,0.3181818181818182,0.21052631578947367,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.2,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.15569823434991975,0.15569823434991975,0.4,0.25,0.4166666666666667,0.36363636363636365,0.0,0.0,0.7625,0.2608695652173913,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.4166666666666667
Jack Graham,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.18181818181818182,0.35714285714285715,0.21739130434782608,0.1111111111111111,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.2,0.3333333333333333,1.0,1.0,0.35714285714285715,0.45454545454545453,0.3157894736842105,0.23529411764705882,0.22727272727272727,0.10526315789473684,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.34991974317817015,0.34991974317817015,0.5,0.375,0.25,0.18181818181818182,0.0,0.0,0.7125,0.08695652173913043,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.5833333333333334
David Astbury,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.18181818181818182,0.32142857142857145,0.17391304347826086,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.5,0.5,0.14285714285714285,0.18181818181818182,0.3157894736842105,0.23529411764705882,0.5,0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2552166934189406,0.2552166934189406,1.0,1.0,0.6666666666666666,0.6363636363636364,0.0,0.0,0.9,0.7391304347826086,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
Daniel Butler,0.21052631578947367,0.21052631578947367,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.13043478260869565,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,1.0,1.0,0.07142857142857142,0.09090909090909091,0.2631578947368421,0.17647058823529413,0.2727272727272727,0.15789473684210525,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13001605136436598,0.13001605136436598,0.8,0.75,0.08333333333333333,0.0,1.0,1.0,0.775,0.30434782608695654,1,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.26666666666666666,0.3333333333333333
Callum Moore,0.3157894736842105,0.3157894736842105,0.14285714285714285,0.0,0.2857142857142857,0.13043478260869565,0.6666666666666666,0.625,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0,0.5555555555555556,0.4285714285714286,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.21428571428571427,0.2727272727272727,0.2631578947368421,0.17647058823529413,0.18181818181818182,0.05263157894736842,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.36597110754414125,0.36597110754414125,0.6,0.5,0.16666666666666666,0.09090909090909091,0.25,0.25,0.8625,0.6086956521739131,1,Away,0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.4,0.5
Jack Riewoldt,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.09090909090909091,0.25,0.08695652173913043,0.2222222222222222,0.125,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0,0.5555555555555556,0.4285714285714286,0.0,0.0,0.4,0.6666666666666666,0.5,0.5,0.14285714285714285,0.18181818181818182,0.2631578947368421,0.17647058823529413,0.13636363636363635,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18138041733547353,0.18138041733547353,0.5,0.375,0.25,0.18181818181818182,0.25,0.25,0.975,1.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5
Kamdyn Mcintosh,0.0,0.0,0.35714285714285715,0.2727272727272727,0.17857142857142858,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.14285714285714285,0.18181818181818182,0.10526315789473684,0.0,0.2727272727272727,0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.012841091492776886,0.012841091492776886,0.7,0.625,0.25,0.18181818181818182,0.0,0.0,0.8125,0.43478260869565216,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.08333333333333333
Kane Lambert,0.05263157894736842,0.05263157894736842,0.2857142857142857,0.18181818181818182,0.17857142857142858,0.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.2,0.3333333333333333,1.0,1.0,0.2857142857142857,0.36363636363636365,0.2631578947368421,0.17647058823529413,0.18181818181818182,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.22150882825040127,0.22150882825040127,0.8,0.75,0.16666666666666666,0.09090909090909091,0.0,0.0,0.85,0.5652173913043478,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.2,0.25
Nathan Broad,0.05263157894736842,0.05263157894736842,0.2857142857142857,0.18181818181818182,0.17857142857142858,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.4,0.6666666666666666,1.0,1.0,0.2857142857142857,0.36363636363636365,0.10526315789473684,0.0,0.22727272727272727,0.10526315789473684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.5833333333333334,0.5454545454545454,0.0,0.0,0.8375,0.5217391304347826,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.0,0.0,0.13333333333333333,0.16666666666666666
