Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Heeney,0.55,0.6,0.3333333333333333,0.42857142857142855,0.5333333333333333,0.6,0.625,0.625,0.0,0.0,0.25,0.25,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.5714285714285714,0.8571428571428572,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.8,0.6666666666666667,0.6111111111111112,0.6666666666666666,0.42105263157894735,0.5,0.4782608695652174,0.5882352941176471,0.16666666666666666,1.0,0.3333333333333333,1.0,0.4,0.4,0.0,0.0,0.14285714285714285,0.2,0.375,1.0,0.4,0.4,0.46564885496183206,0.46362098138747887,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.6666666666666666,0.925,0.8235294117647058,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.625,0.625,0.4,0.4444444444444444,0.3333333333333333,0.5
Dane Rampe,0.3,0.26666666666666666,0.5238095238095238,0.7142857142857143,0.5,0.56,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.16666666666666663,0.7142857142857143,0.7142857142857143,0.2,0.3333333333333333,0.4,0.0,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.5625,0.6086956521739131,0.7647058823529411,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893129770992366,0.3790186125211506,0.875,0.8571428571428572,0.8,1.0,0.0,0.0,0.925,0.8235294117647058,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.25,0.25,0.0,0.0,0.06666666666666667,0.1
Dean Towers,0.45,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.4666666666666667,0.52,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.044444444444444446,0.044444444444444446,0.5,1.0,0.5714285714285714,0.5714285714285714,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.3888888888888889,0.4,0.42105263157894735,0.5,0.4782608695652174,0.5882352941176471,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.6,0.6,0.47938931297709925,0.47884940778341795,0.5,0.4285714285714286,0.3,0.2857142857142857,0.0,0.0,0.65,0.17647058823529413,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.125,0.125,0.5,0.5555555555555556,0.2,0.3
Nic Newman,0.45,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.4666666666666667,0.52,0.375,0.375,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.2,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.5,0.43478260869565216,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6045801526717557,0.6175972927241963,0.625,0.5714285714285714,0.8,1.0,0.0,0.0,0.6625,0.20588235294117646,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.42857142857142855,0.5,0.5,0.4,0.4444444444444444,0.26666666666666666,0.4
George Hewett,0.2,0.13333333333333333,0.47619047619047616,0.6428571428571429,0.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.2,0.42857142857142855,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.8,0.6666666666666667,0.6111111111111112,0.6666666666666666,0.10526315789473684,0.125,0.30434782608695654,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.6666666666666666,0.4,0.4,0.13587786259541984,0.09813874788494077,0.625,0.5714285714285714,0.4,0.42857142857142855,0.5,0.6666666666666666,0.5875,0.029411764705882353,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3333333333333333,0.3333333333333333,0.5
Callum Mills,0.6,0.6666666666666666,0.09523809523809523,0.07142857142857142,0.4,0.44,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.6666666666666667,0.05555555555555555,0.0,0.5789473684210527,0.6875,0.4782608695652174,0.5882352941176471,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4534351145038168,0.4500846023688663,0.75,0.7142857142857143,0.4,0.42857142857142855,0.0,0.0,0.75,0.4117647058823529,1,Away,0,0.5714285714285714,0.5714285714285714,0.375,0.42857142857142855,0.375,0.375,0.2,0.2222222222222222,0.06666666666666667,0.1
Nick Smith,0.35,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.36666666666666664,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,1.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.8,0.6666666666666667,0.4444444444444444,0.4666666666666667,0.2631578947368421,0.3125,0.30434782608695654,0.35294117647058826,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.1,0.1,0.29770992366412213,0.27749576988155666,0.75,0.7142857142857143,0.6,0.7142857142857143,0.0,0.0,0.7125,0.3235294117647059,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.625,0.625,0.0,0.0,0.26666666666666666,0.4
Daniel Robinson,0.2,0.13333333333333333,0.38095238095238093,0.5,0.3333333333333333,0.36,0.25,0.25,0.25,0.25,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.06666666666666667,0.14285714285714285,0.4285714285714286,0.33333333333333337,0.0,0.0,0.4,0.6666666666666666,0.6,0.33333333333333337,0.3888888888888889,0.4,0.15789473684210525,0.1875,0.34782608695652173,0.4117647058823529,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.4,0.4,0.16793893129770993,0.13367174280879865,0.875,0.8571428571428572,0.3,0.2857142857142857,0.0,0.0,0.8125,0.5588235294117647,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,1.0,1.0,0.4,0.4444444444444444,0.13333333333333333,0.2
Lewis Melican,0.35,0.3333333333333333,0.19047619047619047,0.21428571428571427,0.3,0.32,0.375,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.2222222222222222,0.2,0.3684210526315789,0.4375,0.2608695652173913,0.29411764705882354,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416793893129771,0.40947546531302875,0.375,0.2857142857142857,0.6,0.7142857142857143,0.0,0.0,0.9,0.7647058823529411,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.42857142857142855,0.25,0.25,0.0,0.0,0.2,0.3
Tom Papley,0.45,0.4666666666666667,0.047619047619047616,0.0,0.26666666666666666,0.28,0.125,0.125,0.75,0.75,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.13333333333333333,0.2857142857142857,0.8571428571428572,0.8333333333333334,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.2777777777777778,0.26666666666666666,0.15789473684210525,0.1875,0.30434782608695654,0.35294117647058826,0.16666666666666666,1.0,0.3333333333333333,1.0,0.2,0.2,1.0,1.0,0.14285714285714285,0.2,0.125,0.3333333333333333,0.4,0.4,0.4854961832061069,0.4856175972927242,0.5,0.4285714285714286,0.2,0.14285714285714285,0.75,1.0,0.7875,0.5,1,Away,0,0.0,0.0,0.0,0.0,0.625,0.625,0.3,0.3333333333333333,0.06666666666666667,0.1
Heath Grundy,0.4,0.4,0.047619047619047616,0.0,0.23333333333333334,0.24,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.2,0.3333333333333333,0.6,0.33333333333333337,0.16666666666666666,0.13333333333333333,0.3157894736842105,0.375,0.21739130434782608,0.23529411764705882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312977099236641,0.5363790186125211,0.625,0.5714285714285714,0.3,0.2857142857142857,0.0,0.0,0.9625,0.9117647058823529,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.25,0.25,0.0,0.0,0.13333333333333333,0.2
Gary Rohan,0.35,0.3333333333333333,0.09523809523809523,0.07142857142857142,0.23333333333333334,0.24,0.625,0.625,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2,0.21052631578947367,0.25,0.21739130434782608,0.23529411764705882,0.16666666666666666,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3480916030534351,0.3333333333333333,0.625,0.5714285714285714,0.2,0.14285714285714285,0.5,0.6666666666666666,0.7375,0.38235294117647056,1,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.7142857142857143,0.0,0.0,0.2,0.2222222222222222,0.13333333333333333,0.2
Sam Naismith,0.1,0.0,0.3333333333333333,0.42857142857142855,0.23333333333333334,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5714285714285714,0.5714285714285714,0.5,0.0,0.0,0.2,0.3333333333333333,0.6,0.33333333333333337,0.3888888888888889,0.4,0.05263157894736842,0.0625,0.21739130434782608,0.23529411764705882,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.375,1.0,0.2,0.2,0.04732824427480916,0.0,1.0,1.0,0.3,0.2857142857142857,0.0,0.0,0.8125,0.5588235294117647,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2222222222222222,0.13333333333333333,0.2
Sam Reid,0.1,0.0,0.047619047619047616,0.0,0.03333333333333333,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.043478260869565216,0.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.09312977099236641,0.050761421319796954,0.875,0.8571428571428572,0.1,0.0,0.0,0.0,0.575,0.0,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.125,0.125,0.1,0.1111111111111111,0.0,0.0
