Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Barlow,0.4444444444444444,0.4666666666666667,0.55,0.5,0.5384615384615384,0.6666666666666666,0.5,0.5454545454545454,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,1.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.5,0.5217391304347826,0.45,0.48,0.75,0.0,0.0,0.16666666666666666,1.0,0.1,0.1,0.125,0.125,0.0,0.0,0.0,0.0,0.4,1.0,0.33719247467438496,0.6373937677053825,0.5714285714285714,0.5714285714285714,0.25,0.2857142857142857,0.5,0.5,0.5,0.5161290322580645,0,Away,0,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.8,0.35714285714285715,0.8333333333333334,0.4444444444444444,0.4444444444444444
Aaron Hall,0.7777777777777778,0.8666666666666667,0.2,0.0625,0.5,0.6190476190476191,0.3333333333333333,0.36363636363636365,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.4,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.6521739130434783,0.6,0.24,0.375,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.44573082489146165,0.8498583569405099,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,0.65625,0.6774193548387096,0,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.2,0.42857142857142855,1.0,1.0,1.0
Jarrod Witts,0.2777777777777778,0.26666666666666666,0.55,0.5,0.4230769230769231,0.5238095238095238,0.3333333333333333,0.36363636363636365,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.7105263157894737,1.0,0.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1.0,0.5,0.4,0.16666666666666666,0.25,1.0,1.0,0.33333333333333337,0.33333333333333337,0.5882352941176471,1.0,0.17391304347826086,0.05,0.36,0.5625,0.0,0.0,0.16666666666666666,1.0,0.1,0.1,0.0,0.0,0.2857142857142857,0.6666666666666666,0.6,1.0,0.13333333333333333,0.3333333333333333,0.29667149059334297,0.5580736543909348,0.7142857142857143,0.7142857142857143,0.375,0.42857142857142855,0.0,0.0,0.53125,0.5483870967741935,0,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4,0.14285714285714285,0.3333333333333333,0.4444444444444444,0.4444444444444444
Adam Saad,0.2222222222222222,0.2,0.6,0.5625,0.4230769230769231,0.5238095238095238,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.2,0.6666666666666667,0.6,0.6666666666666666,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.6,0.34782608695652173,0.25,0.44,0.6875,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,1.0,1.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.5,0.3921852387843705,0.7450424929178471,0.7142857142857143,0.7142857142857143,0.75,0.8571428571428571,0.0,0.0,0.53125,0.5483870967741935,0,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.4,0.21428571428571427,0.5,0.2222222222222222,0.2222222222222222
Gary Ablett,0.4444444444444444,0.4666666666666667,0.35,0.25,0.38461538461538464,0.47619047619047616,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.6,0.8333333333333334,0.8,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35294117647058826,0.6,0.34782608695652173,0.25,0.24,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.4645441389290883,0.886685552407932,0.7142857142857143,0.7142857142857143,0.25,0.2857142857142857,0.5,0.5,0.5625,0.5806451612903226,0,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.6666666666666666
Rory Thompson,0.4444444444444444,0.4666666666666667,0.35,0.25,0.38461538461538464,0.47619047619047616,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.23529411764705882,0.4,0.34782608695652173,0.25,0.2,0.3125,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.18523878437047755,0.33994334277620397,0.2857142857142857,0.2857142857142857,0.875,1.0,0.0,0.0,0.90625,0.9354838709677419,0,Away,0,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.2,0.21428571428571427,0.5,0.7777777777777778,0.7777777777777778
Jesse Joyce,0.16666666666666666,0.13333333333333333,0.6,0.5625,0.38461538461538464,0.47619047619047616,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.2,0.8333333333333334,0.8,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.17647058823529413,0.3,0.43478260869565216,0.35,0.4,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.23733719247467439,0.44192634560906513,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.53125,0.5483870967741935,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.2222222222222222
Tom Lynch,0.3333333333333333,0.3333333333333333,0.35,0.25,0.3076923076923077,0.38095238095238093,0.3333333333333333,0.36363636363636365,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.02631578947368421,0.037037037037037035,0.0,0.0,0.375,0.5,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35294117647058826,0.6,0.21739130434782608,0.1,0.2,0.3125,0.3333333333333333,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.22865412445730826,0.42492917847025496,0.1428571428571429,0.1428571428571429,0.25,0.2857142857142857,0.5,0.5,0.8125,0.8387096774193549,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.2,0.2857142857142857,0.6666666666666666,0.5555555555555556,0.5555555555555556
Jack Leslie,0.4444444444444444,0.4666666666666667,0.25,0.125,0.3076923076923077,0.38095238095238093,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.75,0.6666666666666666,0.6666666666666666,1.0,1.0,0.11764705882352941,0.2,0.391304347826087,0.3,0.2,0.3125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3154848046309696,0.5949008498583569,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.0,0.0,0.875,0.9032258064516129,0,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.21428571428571427,0.5,0.5555555555555556,0.5555555555555556
Jack Martin,0.5,0.5333333333333333,0.15,0.0,0.2692307692307692,0.3333333333333333,0.5833333333333334,0.6363636363636364,0.5,1.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.058823529411764705,0.1,0.34782608695652173,0.25,0.28,0.4375,0.3333333333333333,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.46888567293777134,0.8951841359773371,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,0.46875,0.4838709677419355,0,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.2857142857142857,0.6666666666666666,0.2222222222222222,0.2222222222222222
Alex Sexton,0.2777777777777778,0.26666666666666666,0.3,0.1875,0.23076923076923078,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.25,0.6,0.6666666666666667,0.6,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.4,0.2608695652173913,0.15,0.2,0.3125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.25615050651230103,0.47875354107648727,0.4285714285714286,0.4285714285714286,0.375,0.42857142857142855,0.0,0.0,0.59375,0.6129032258064516,0,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.5,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333
Peter Wright,0.2777777777777778,0.26666666666666666,0.3,0.1875,0.23076923076923078,0.2857142857142857,0.4166666666666667,0.45454545454545453,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.07407407407407407,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.4,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.29411764705882354,0.5,0.21739130434782608,0.1,0.24,0.375,0.3333333333333333,0.5,0.16666666666666666,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2,0.5,0.12445730824891461,0.22096317280453256,1.0,1.0,0.0,0.0,0.0,0.0,0.84375,0.8709677419354839,0,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.21428571428571427,0.5,0.2222222222222222,0.2222222222222222
Callum Ah Chee,0.1111111111111111,0.06666666666666667,0.45,0.375,0.23076923076923078,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.4,0.21739130434782608,0.1,0.24,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.011577424023154847,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,0.375,0.3870967741935484,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.4,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.2222222222222222
Ben Ainsworth,0.3333333333333333,0.3333333333333333,0.15,0.0,0.15384615384615385,0.19047619047619047,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.3333333333333333,1.0,0.125,0.16666666666666666,0.08333333333333333,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.17647058823529413,0.3,0.17391304347826086,0.05,0.24,0.375,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.13333333333333333,0.3333333333333333,0.05788712011577424,0.0906515580736544,1.0,1.0,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,0,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.4,0.07142857142857142,0.16666666666666666,0.0,0.0
Jack Bowes,0.05555555555555555,0.0,0.25,0.125,0.038461538461538464,0.047619047619047616,0.16666666666666666,0.18181818181818182,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.1,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.16063675832127353,0.29178470254957506,0.8571428571428572,0.8571428571428572,0.125,0.14285714285714285,0.5,0.5,0.0625,0.06451612903225806,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5,0.6,0.21428571428571427,0.5,0.3333333333333333,0.3333333333333333
Sean Lemmens,0.1111111111111111,0.06666666666666667,0.15,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.10274963820549927,0.17847025495750707,0.8571428571428572,0.8571428571428572,0.125,0.14285714285714285,0.0,0.0,0.28125,0.2903225806451613,0,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5,0.6,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.2222222222222222
