Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zak Jones,0.3125,0.26666666666666666,0.6,0.75,0.4827586206896552,0.5714285714285714,0.125,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.1111111111111111,0.2,0.25,0.25,1.0,1.0,0.5,0.5454545454545454,0.45,0.4117647058823529,0.47368421052631576,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.2,0.4915254237288136,0.5401234567901234,0.8333333333333334,1.0,0.2222222222222222,0.25,0.0,0.0,0.5625,0.5833333333333334,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8333333333333334,0.8333333333333334,0.2,0.2,0.45454545454545453,0.5
Dougal Howard,0.6875,0.6666666666666666,0.2,0.25,0.4827586206896552,0.5714285714285714,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5555555555555556,1.0,0.25,0.25,1.0,1.0,0.5,0.5454545454545454,0.35,0.29411764705882354,0.631578947368421,0.6111111111111112,0.5,0.5,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.8523002421307506,1.0,0.5,0.6,0.5555555555555556,0.625,0.0,0.0,0.875,1.0,0,Away,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.0,0.0,0.4,0.4,0.18181818181818182,0.2
Daniel Butler,0.625,0.6,0.26666666666666666,0.3333333333333333,0.4827586206896552,0.5714285714285714,0.125,0.125,1.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.15,0.058823529411764705,0.47368421052631576,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.8232445520581114,0.9629629629629629,0.6666666666666667,0.8,0.5555555555555556,0.625,0.3333333333333333,1.0,0.75,0.8333333333333334,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.5,1.0,1.0,0.45454545454545453,0.5
Hunter Clark,0.3125,0.26666666666666666,0.6,0.75,0.4827586206896552,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.45454545454545453,0.5,0.47058823529411764,0.5263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.16666666666666666,0.2,0.4019370460048426,0.42592592592592593,0.16666666666666663,0.19999999999999996,0.5555555555555556,0.625,0.0,0.0,0.6875,0.75,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.5,0.2,0.2,0.36363636363636365,0.4
Nicholas Coffield,0.5,0.4666666666666667,0.3333333333333333,0.4166666666666667,0.4482758620689655,0.5238095238095238,0.875,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.4,0.25,0.25,1.0,1.0,0.4166666666666667,0.45454545454545453,0.5,0.47058823529411764,0.5263157894736842,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.15012106537530268,0.10493827160493827,0.6666666666666667,0.8,0.5555555555555556,0.625,0.0,0.0,0.6875,0.75,0,Away,0,1.0,1.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2727272727272727,0.3
Rowan Marshall,0.4375,0.4,0.3333333333333333,0.4166666666666667,0.41379310344827586,0.47619047619047616,0.125,0.125,0.5,0.5,0.0,0.0,0.5,0.5,0.3548387096774194,0.6470588235294118,1.0,1.0,0.8,0.8,0.0,0.0,0.16666666666666663,0.16666666666666663,0.1111111111111111,0.2,0.25,0.25,0.5,0.33333333333333337,0.4166666666666667,0.45454545454545453,0.4,0.35294117647058826,0.47368421052631576,0.4444444444444444,0.5,0.5,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6174334140435835,0.7006172839506173,0.5,0.6,0.1111111111111111,0.125,0.0,0.0,0.625,0.6666666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.2727272727272727,0.3
Jack Steele,0.375,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3793103448275862,0.42857142857142855,0.375,0.375,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.5,0.5454545454545454,0.35,0.29411764705882354,0.42105263157894735,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.2,0.28087167070217917,0.2716049382716049,0.8333333333333334,1.0,0.1111111111111111,0.125,0.0,0.0,0.375,0.3333333333333333,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,1.0,1.0,0.2,0.2,0.2727272727272727,0.3
Ben Long,0.25,0.2,0.3333333333333333,0.4166666666666667,0.3103448275862069,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2222222222222222,0.4,0.25,0.25,0.25,0.0,0.6666666666666666,0.7272727272727273,0.2,0.11764705882352941,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012106537530268,0.10493827160493827,0.5,0.6,0.8888888888888888,1.0,0.0,0.0,0.53125,0.5416666666666666,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.18181818181818182,0.2
Callum Wilkie,0.3125,0.26666666666666666,0.2,0.25,0.27586206896551724,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6,0.0,0.0,0.75,0.6666666666666667,0.08333333333333333,0.09090909090909091,0.35,0.29411764705882354,0.42105263157894735,0.3888888888888889,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35351089588377727,0.36419753086419754,0.8333333333333334,1.0,0.1111111111111111,0.125,0.0,0.0,0.53125,0.5416666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jonathon Marsh,0.125,0.06666666666666667,0.3333333333333333,0.4166666666666667,0.2413793103448276,0.23809523809523808,0.25,0.25,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.25,0.25,0.75,0.6666666666666667,0.3333333333333333,0.36363636363636365,0.25,0.17647058823529413,0.21052631578947367,0.16666666666666666,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.22760290556900725,0.2037037037037037,0.5,0.6,0.2222222222222222,0.25,0.3333333333333333,1.0,0.4375,0.4166666666666667,0,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.2,0.2,0.2727272727272727,0.3
Jack Lonie,0.1875,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.2413793103448276,0.23809523809523808,0.375,0.375,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.25,0.2727272727272727,0.3,0.23529411764705882,0.21052631578947367,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.4,0.1162227602905569,0.06172839506172839,0.5,0.6,0.1111111111111111,0.125,0.3333333333333333,1.0,0.4375,0.4166666666666667,0,Away,0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.16666666666666666,0.16666666666666666,0.4,0.4,0.2727272727272727,0.3
Patrick Ryder,0.25,0.2,0.13333333333333333,0.16666666666666666,0.20689655172413793,0.19047619047619047,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.5483870967741935,1.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.5833333333333334,0.6363636363636364,0.1,0.0,0.05263157894736842,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.16666666666666666,0.2,0.3946731234866828,0.4166666666666667,0.33333333333333337,0.4,0.2222222222222222,0.25,0.0,0.0,0.125,0.0,0,Away,0,0.0,0.0,0.125,0.125,0.5,0.5,0.2,0.2,0.45454545454545453,0.5
Max King,0.1875,0.13333333333333333,0.2,0.25,0.20689655172413793,0.19047619047619047,0.375,0.375,0.5,0.5,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.03225806451612903,0.058823529411764705,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.36363636363636365,0.15,0.058823529411764705,0.05263157894736842,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.32929782082324455,0.3333333333333333,0.6666666666666667,0.8,0.0,0.0,0.3333333333333333,1.0,0.40625,0.375,0,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2,0.2,0.45454545454545453,0.5
Tim Membrey,0.25,0.2,0.0,0.0,0.13793103448275862,0.09523809523809523,0.25,0.25,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.08333333333333333,0.09090909090909091,0.15,0.058823529411764705,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2736077481840194,0.2623456790123457,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.5625,0.5833333333333334,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.09090909090909091,0.1
Nick Hind,0.0625,0.0,0.06666666666666667,0.08333333333333333,0.06896551724137931,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.2,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.15,0.058823529411764705,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.06779661016949153,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,1.0,0.25,0.16666666666666666,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0
