Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Richard Douglas,0.8235294117647058,0.8571428571428571,0.13636363636363635,0.23076923076923078,0.5555555555555556,0.6,0.36363636363636365,0.5,0.25,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.5714285714285714,1.0,0.4,0.4,0.125,0.16666666666666666,1.0,1.0,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.7272727272727273,0.3888888888888889,0.4375,0.375,0.5714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.665406427221172,0.8760806916426513,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38235294117647056,0.38235294117647056,0,Away,0,0.4444444444444444,0.5,0.36363636363636365,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6363636363636364,0.6363636363636364
Myles Poholke,0.6470588235294118,0.6428571428571429,0.18181818181818182,0.3076923076923077,0.48148148148148145,0.5,0.6363636363636364,0.875,0.25,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.5,0.6666666666666666,1.0,0.42857142857142855,0.75,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.6153846153846154,0.6363636363636364,0.3333333333333333,0.375,0.4166666666666667,0.6428571428571429,0.5,0.5,0.25,0.5,0.06666666666666667,0.1,0.25,0.25,0.0,0.0,0.5,1.0,0.7,0.7,0.5879017013232514,0.7579250720461095,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.47058823529411764,0.47058823529411764,0,Away,0,0.6666666666666666,0.75,0.5454545454545454,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.6,0.6,0.36363636363636365,0.36363636363636365
Tom Doedee,0.4117647058823529,0.35714285714285715,0.3181818181818182,0.5384615384615384,0.4444444444444444,0.45,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.8,0.8,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.2727272727272727,0.5555555555555556,0.625,0.4583333333333333,0.7142857142857143,1.0,1.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.499054820415879,0.622478386167147,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6470588235294118,0.6470588235294118,0,Away,0,0.4444444444444444,0.5,0.5454545454545454,0.8571428571428571,0.5555555555555556,0.5555555555555556,0.2,0.2,0.18181818181818182,0.18181818181818182
David MacKay,0.29411764705882354,0.21428571428571427,0.36363636363636365,0.6153846153846154,0.4074074074074074,0.4,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.5,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.5,0.4,0.4,0.375,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.18181818181818182,0.4444444444444444,0.5,0.20833333333333334,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.25,0.25,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6,0.6,0.31758034026465026,0.345821325648415,0.5714285714285714,0.5714285714285714,0.25,0.25,0.25,0.5,0.6764705882352942,0.6764705882352942,0,Away,0,0.2222222222222222,0.25,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6363636363636364,0.6363636363636364
Daniel Talia,0.35294117647058826,0.2857142857142857,0.3181818181818182,0.5384615384615384,0.4074074074074074,0.4,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.7692307692307693,0.8181818181818182,0.2222222222222222,0.25,0.2916666666666667,0.42857142857142855,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.44045368620037806,0.5331412103746398,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.375,0.36363636363636365,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.1,0.1,0.45454545454545453,0.45454545454545453
Josh Jenkins,0.4117647058823529,0.35714285714285715,0.2727272727272727,0.46153846153846156,0.4074074074074074,0.4,0.7272727272727273,1.0,0.5,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.024390243902439025,0.024390243902439025,0.4,1.0,0.3333333333333333,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.09090909090909091,0.5,0.5625,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21172022684310018,0.1844380403458213,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.25,0.5,0.7941176470588235,0.7941176470588235,0,Away,0,0.8888888888888888,1.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.3,0.3,0.36363636363636365,0.36363636363636365
Luke Brown,0.5882352941176471,0.5714285714285714,0.13636363636363635,0.23076923076923078,0.4074074074074074,0.4,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.75,1.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.36363636363636365,0.3888888888888889,0.4375,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.43100189035916825,0.5187319884726225,0.4285714285714286,0.4285714285714286,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0,Away,0,0.4444444444444444,0.5,0.5454545454545454,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.2,0.2,0.36363636363636365,0.36363636363636365
Eddie Betts,0.5294117647058824,0.5,0.13636363636363635,0.23076923076923078,0.37037037037037035,0.35,0.36363636363636365,0.5,0.5,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.5454545454545454,0.2222222222222222,0.25,0.16666666666666666,0.21428571428571427,0.0,0.0,0.25,0.5,0.06666666666666667,0.1,0.25,0.25,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.6068052930056711,0.7867435158501441,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,1.0,0.6470588235294118,0.6470588235294118,0,Away,0,0.4444444444444444,0.5,0.2727272727272727,0.42857142857142855,0.2222222222222222,0.2222222222222222,1.0,1.0,0.6363636363636364,0.6363636363636364
Jake Kelly,0.29411764705882354,0.21428571428571427,0.3181818181818182,0.5384615384615384,0.37037037037037035,0.35,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6,0.6,0.375,0.5,1.0,1.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.45454545454545453,0.3333333333333333,0.375,0.4166666666666667,0.6428571428571429,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2514177693761815,0.24495677233429394,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8235294117647058,0.8235294117647058,0,Away,0,0.3333333333333333,0.375,0.2727272727272727,0.42857142857142855,0.0,0.0,0.3,0.3,0.09090909090909091,0.09090909090909091
Rory Atkins,0.17647058823529413,0.07142857142857142,0.36363636363636365,0.6153846153846154,0.3333333333333333,0.3,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.6,0.6,0.375,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.45454545454545453,0.2777777777777778,0.3125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.1947069943289225,0.1585014409221902,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7058823529411765,0.7058823529411765,0,Away,0,0.2222222222222222,0.25,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182
Hugh Greenwood,0.23529411764705882,0.14285714285714285,0.3181818181818182,0.5384615384615384,0.3333333333333333,0.3,0.09090909090909091,0.125,0.25,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.5,0.19999999999999996,0.19999999999999996,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.8461538461538461,0.9090909090909091,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4,0.4,0.0945179584120983,0.005763688760806916,0.4285714285714286,0.4285714285714286,0.25,0.25,0.0,0.0,0.4117647058823529,0.4117647058823529,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.18181818181818182,0.18181818181818182
Lachlan Murphy,0.35294117647058826,0.2857142857142857,0.13636363636363635,0.23076923076923078,0.25925925925925924,0.2,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.2727272727272727,0.2222222222222222,0.25,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.30245746691871456,0.3227665706051873,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.5,1.0,0.29411764705882354,0.29411764705882354,0,Away,0,0.3333333333333333,0.375,0.2727272727272727,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.1,0.1,0.36363636363636365,0.36363636363636365
Taylor Walker,0.23529411764705882,0.14285714285714285,0.18181818181818182,0.3076923076923077,0.2222222222222222,0.15,0.36363636363636365,0.5,0.25,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.18181818181818182,0.2222222222222222,0.25,0.16666666666666666,0.21428571428571427,0.0,0.0,0.5,1.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.3648393194706994,0.41786743515850144,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5882352941176471,0.5882352941176471,0,Away,0,0.4444444444444444,0.5,0.18181818181818182,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6,0.6,0.2727272727272727,0.2727272727272727
Cameron E-Yolmen,0.11764705882352941,0.0,0.2727272727272727,0.46153846153846156,0.2222222222222222,0.15,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5714285714285714,1.0,0.8,0.8,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.45454545454545453,0.1111111111111111,0.125,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.3,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.17013232514177692,0.12103746397694524,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.5,0.3235294117647059,0.3235294117647059,0,Away,0,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.09090909090909091,0.09090909090909091
Kyle Hartigan,0.29411764705882354,0.21428571428571427,0.13636363636363635,0.23076923076923078,0.2222222222222222,0.15,0.6363636363636364,0.875,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8,0.8,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.3333333333333333,0.375,0.2916666666666667,0.42857142857142855,0.5,0.5,0.0,0.0,0.4666666666666667,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.21172022684310018,0.1844380403458213,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7058823529411765,0.7058823529411765,0,Away,0,0.6666666666666666,0.75,0.6363636363636364,1.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0
Sam Jacobs,0.11764705882352941,0.0,0.13636363636363635,0.23076923076923078,0.1111111111111111,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.25,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.23076923076923078,0.18181818181818182,0.05555555555555555,0.0625,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.09073724007561437,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7941176470588235,0.7941176470588235,0,Away,0,0.1111111111111111,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2,0.2,0.09090909090909091,0.09090909090909091
Darcy Fogarty,0.29411764705882354,0.21428571428571427,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.5,0.3333333333333333,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.18181818181818182,0.05555555555555555,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30812854442344045,0.3314121037463977,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,1.0,0.7647058823529411,0.7647058823529411,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2727272727272727,0.2727272727272727
